"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10dawe013","2007-05","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","10.7",",,N,06,","50.2",",,,N","0",",,,N"
"US10dawe013","2007-06","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","10.4",",,N,22,","21.9",",,,N","0",",,,N"
"US10dawe013","2007-07","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6",",N","3",",N","0",",N","","","","","5.8",",,N,03,","17.8",",,,N","",""
"US10dawe013","2007-08","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","8",",N","4",",N","0",",N","","","","","5.1",",,N,23,","19.6",",,,N","",""
"US10dawe013","2007-09","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6",",N","3",",N","0",",N","","","","","4.6",",,N,24,","16.1",",,,N","",""
"US10dawe013","2007-10","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","7",",N","3",",N","1",",N","","","","","25.7",",,N,14,","39.5",",,,N","",""
"US10dawe013","2007-11","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,21,","0.8",",,,N","",""
"US10dawe013","2007-12","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","8",",N","1",",N","0",",N","","","","","7.6",",,N,08,","15.3",",,,N","",""
"US10dawe013","2008-01","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","2",",N","0",",N","0",",N","","","","","2.3",",,N,20,","2.8",",,,N","",""
"US10dawe013","2008-02","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","4",",N","3",",N","0",",N","","","","","4.6",",,N,28,+","15.1",",,,N","",""
"US10dawe013","2008-03","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6",",N","5",",N","0",",N","","","","","18.5",",,N,05,","35.7",",,,N","",""
"US10dawe013","2008-04","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6",",N","3",",N","1",",N","","","","","43.2",",,N,11,","53.8",",,,N","",""
"US10dawe013","2008-05","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","14",",N","11",",N","1",",N","","","","","34.0",",,N,11,","132.3",",,,N","",""
"US10dawe013","2008-06","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","10",",N","7",",N","0",",N","","","","","24.1",",,N,06,","89.0",",,,N","",""
"US10dawe013","2008-07","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","8",",N","6",",N","0",",N","","","","","17.3",",,N,23,","44.2",",,,N","",""
"US10dawe013","2008-09","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","11",",N","6",",N","0",",N","","","","","22.6",",,N,08,","58.5",",,,N","",""
"US10dawe013","2008-10","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","4",",N","2",",N","0",",N","","","","","21.1",",,N,12,","27.6",",,,N","",""
"US10dawe013","2008-11","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,05,","0.8",",,,N","",""
"US10dawe013","2008-12","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","2",",N","1",",N","0",",N","","","","","7.4",",,N,09,","8.2",",,,N","",""
"US10dawe013","2009-01","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6",",N","2",",N","0",",N","","","","","13.2",",,N,25,","27.1",",,,N","",""
"US10dawe013","2009-02","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","1",",N","1",",N","0",",N","","","","","3.8",",,N,14,","3.8",",,,N","",""
"US10dawe013","2009-03","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","3","2,N","2","2,N","0","2,N","","","","","2.8","2,,N,18,","7.1","2,,,N","",""
"US10dawe013","2009-04","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","7","3,N","5","3,N","0","3,N","","","","","19.8","3,,N,17,","51.8","3,,,N","",""
"US10dawe013","2009-05","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","7",",N","3",",N","0",",N","","","","","14.7",",,N,25,","27.8",",,,N","",""
"US10dawe013","2009-06","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","17",",N","12",",N","1",",N","","","","","42.2",",,N,02,","139.4",",,,N","",""
"US10dawe013","2009-07","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","16",",N","10",",N","1",",N","","","","","54.6",",,N,03,","119.6",",,,N","",""
"US10dawe013","2009-08","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","5",",N","5",",N","0",",N","","","","","14.7",",,N,16,","40.8",",,,N","",""
"US10dawe013","2009-09","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","5","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,13,","27.2","5,,,N","",""
"US10dawe013","2009-11","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","2",",N","1",",N","0",",N","","","","","5.1",",,N,14,","5.6",",,,N","",""
"US10dawe013","2009-12","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","3","3,N","3","3,N","0","3,N","","","","","8.4","3,,N,09,","22.1","3,,,N","",""
"US10dawe013","2010-01","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe013","2010-02","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","5",",N","4",",N","0",",N","","","","","11.2",",,N,06,+","39.5",",,,N","",""
"US10dawe013","2010-03","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","1","5,N","0","5,N","0","5,N","","","","","1.3","5,,N,19,","1.3","5,,,N","",""
"US10dawe013","2010-04","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","9",",N","6",",N","1",",N","","","","","64.0",",,N,24,","132.2",",,,N","",""
"US10dawe013","2010-05","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","10",",N","7",",N","0",",N","","","","","13.5",",,N,11,","53.2",",,,N","",""
"US10dawe013","2010-06","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","13",",N","10",",N","2",",N","","","","","73.2",",,N,10,","174.1",",,,N","",""
"US10dawe013","2010-07","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","9",",N","6",",N","0",",N","","","","","6.4",",,N,07,","26.1",",,,N","",""
"US10dawe013","2010-08","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","3",",N","1",",N","0",",N","","","","","5.3",",,N,04,","7.9",",,,N","",""
"US10dawe013","2010-09","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6",",N","3",",N","0",",N","","","","","11.4",",,N,10,","18.0",",,,N","",""
"US10dawe013","2010-10","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6",",N","2",",N","0",",N","","","","","8.1",",,N,10,","16.8",",,,N","",""
"US10dawe013","2010-11","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","3","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,22,","13.0","4,,,N","",""
"US10dawe013","2010-12","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","2","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,16,","5.9","2,,,N","",""
"US10dawe013","2011-01","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","6","2,N","2","2,N","0","2,N","","","","","4.6","2,,N,20,","13.3","2,,,N","",""
"US10dawe013","2011-02","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,09,","13.4","2,,,N","",""
"US10dawe013","2011-03","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","4","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,07,","14.1","4,,,N","",""
"US10dawe013","2011-04","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","11",",N","8",",N","0",",N","","","","","13.2",",,N,19,","44.9",",,,N","",""
"US10dawe013","2011-05","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","16",",N","13",",N","2",",N","","","","","30.7",",,N,20,","196.1",",,,N","",""
"US10dawe013","2011-06","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","12",",N","8",",N","0",",N","","","","","19.1",",,N,17,","103.2",",,,N","",""
"US10dawe013","2011-07","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","8",",N","5",",N","1",",N","","","","","27.9",",,N,07,","51.5",",,,N","",""
"US10dawe013","2011-08","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","11",",N","4",",N","0",",N","","","","","12.2",",,N,04,","34.1",",,,N","",""
"US10dawe013","2011-11","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","1",",N","1",",N","0",",N","","","","","17.3",",,N,02,","17.3",",,,N","",""
"US10dawe013","2011-12","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","2","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,22,","9.6","2,,,N","",""
"US10dawe013","2012-01","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","4","2,N","4","2,N","0","2,N","","","","","12.7","2,,N,23,","31.3","2,,,N","",""
"US10dawe013","2012-02","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","3","4,N","1","4,N","0","4,N","","","","","7.6","4,,N,28,","8.6","4,,,N","",""
"US10dawe013","2012-03","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10dawe013","2012-04","42.5495","-103.3619","1382.9","CRAWFORD 9.6 SSE, NE US","5",",N","4",",N","1",",N","","","","","27.9",",,N,15,","65.7",",,,N","",""
