"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002010","1919-11","-18.7506","128.5842","354.0","GORDON DOWNS, AS","4",",a","2",",a","0",",a","6.9",",,a,20,","13.2",",,,a"
"ASN00002010","1919-12","-18.7506","128.5842","354.0","GORDON DOWNS, AS","10",",a","10",",a","2",",a","64.8",",,a,29,","137.1",",,,a"
"ASN00002010","1920-01","-18.7506","128.5842","354.0","GORDON DOWNS, AS","3",",a","3",",a","0",",a","18.0",",,a,17,","45.7",",,,a"
"ASN00002010","1920-02","-18.7506","128.5842","354.0","GORDON DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,06,","4.6",",,,a"
"ASN00002010","1920-03","-18.7506","128.5842","354.0","GORDON DOWNS, AS","2",",a","2",",a","0",",a","10.7",",,a,01,","15.8",",,,a"
"ASN00002010","1920-04","-18.7506","128.5842","354.0","GORDON DOWNS, AS","1",",a","1",",a","1",",a","28.2",",,a,10,","28.2",",,,a"
"ASN00002010","1920-05","-18.7506","128.5842","354.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002010","1920-06","-18.7506","128.5842","354.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002010","1920-07","-18.7506","128.5842","354.0","GORDON DOWNS, AS","5",",a","4",",a","0",",a","15.2",",,a,14,","44.6",",,,a"
"ASN00002010","1920-08","-18.7506","128.5842","354.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002010","1920-09","-18.7506","128.5842","354.0","GORDON DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,08,","6.4",",,,a"
"ASN00002010","1920-10","-18.7506","128.5842","354.0","GORDON DOWNS, AS","1",",a","1",",a","0",",a","18.8",",,a,04,","18.8",",,,a"
"ASN00002010","1920-11","-18.7506","128.5842","354.0","GORDON DOWNS, AS","5",",a","5",",a","1",",a","28.7",",,a,29,","60.2",",,,a"
"ASN00002010","1921-01","-18.7506","128.5842","354.0","GORDON DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
