"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024023","1958-10","22.5167","-99.3167","285.0","EL NARANJO, MX","","","148.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","1",",m","10.6",",m,30,","47.8",",,m,11,","33.3",",m,08,","","","11.6",",m","189.3",",,,m","22.75",",m","27.44",",,,m","18.06",",,,m"
"MXN00024023","1958-11","22.5167","-99.3167","285.0","EL NARANJO, MX","","","79.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,30,","20.8",",,m,02,","31.7",",m,14,","","","14.5",",m","86.6",",,,m","20.51",",m","25.44",",,,m","15.57",",,,m"
"MXN00024023","1958-12","22.5167","-99.3167","285.0","EL NARANJO, MX","","","18.3","2,m","8",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","4.4","1,m,18,","10.9",",,m,27,","28.9","1,m,09,","","","59.2","1,m","27.5",",,,m","16.70","2,m","22.26","1,,,m","11.14","1,,,m"
"MXN00024023","1959-01","22.5167","-99.3167","285.0","EL NARANJO, MX","12.6","m","12.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,10,","5.8",",,m,06,","30.0",",m,15,","","","95.8",",m","13.8",",,,m","15.65",",m","21.80",",,,m","9.50",",,,m"
"MXN00024023","1959-02","22.5167","-99.3167","285.0","EL NARANJO, MX","53.5","m","40.9",",m","12",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","1",",m","5.0",",m,06,+","7.9",",,m,01,","35.6",",m,18,","","","24.1",",m","21.2",",,,m","18.93",",m","24.88",",,,m","12.99",",,,m"
"MXN00024023","1959-03","22.5167","-99.3167","285.0","EL NARANJO, MX","130.1","m","76.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","5.6",",m,02,","1.8",",,m,09,","35.0",",m,31,+","","","26.3",",m","2.6",",,,m","19.96",",m","27.74",",,,m","12.17",",,,m"
"MXN00024023","1959-04","22.5167","-99.3167","285.0","EL NARANJO, MX","266.4","m","136.3","2,m","9",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","17","1,m","9.4","1,m,03,","14.0",",,m,13,","38.3","1,m,19,","","","10.3","1,m","47.7",",,,m","22.77","2,m","30.19","1,,,m","15.34","1,,,m"
"MXN00024023","1959-05","22.5167","-99.3167","285.0","EL NARANJO, MX","549.3","m","282.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,08,","49.8",",,m,23,","40.0",",m,10,","","","0.0",",m","104.3",",,,m","27.46",",m","34.45",",,,m","20.47",",,,m"
"MXN00024023","1959-06","22.5167","-99.3167","285.0","EL NARANJO, MX","796.9","m","247.6",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,16,","108.0",",,m,05,","35.6",",m,05,+","","","0.0",",m","371.8",",,,m","26.59",",m","32.46",",,,m","20.71",",,,m"
"MXN00024023","1959-07","22.5167","-99.3167","285.0","EL NARANJO, MX","1052.6","m","255.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.3",",m,04,","34.8",",,m,30,","35.0",",m,28,+","0.0","m","0.0",",m","147.7",",,,m","26.58",",m","32.84",",,,m","20.32",",,,m"
"MXN00024023","1959-08","22.5167","-99.3167","285.0","EL NARANJO, MX","1318.1","m","265.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","16.7",",m,30,","49.8",",,m,26,","35.6",",m,21,","0.0","m","0.0",",m","160.4",",,,m","26.90",",m","33.62",",,,m","20.18",",,,m"
"MXN00024023","1959-09","22.5167","-99.3167","285.0","EL NARANJO, MX","1535.9","m","217.8",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","12.8",",m,14,","62.0",",,m,28,","35.6",",m,27,","0.0","m","0.0",",m","307.6",",,,m","25.59",",m","31.83",",,,m","19.35",",,,m"
"MXN00024023","1959-10","22.5167","-99.3167","285.0","EL NARANJO, MX","1697.2","m","161.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,29,+","39.9",",,m,05,","32.2",",m,04,+","0.0","m","0.0",",m","104.6",",,,m","23.54",",m","28.78",",,,m","18.29",",,,m"
"MXN00024023","1959-11","22.5167","-99.3167","285.0","EL NARANJO, MX","1735.2","m","38.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,18,+","15.7",",,m,01,","30.6",",m,04,","49.4","m","49.4",",m","30.7",",,,m","17.96",",m","23.50",",,,m","12.41",",,,m"
"MXN00024023","1959-12","22.5167","-99.3167","285.0","EL NARANJO, MX","1744.1","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,27,+","2.8",",,m,02,","27.8",",m,31,+","79.5","m","30.1",",m","2.8",",,,m","17.65",",m","23.74",",,,m","11.56",",,,m"
"MXN00024023","1960-01","22.5167","-99.3167","285.0","EL NARANJO, MX","35.6","m","35.6","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","2","1,m","8.9",",m,19,","2.8",",,m,20,","35.6","1,m,02,","116.0","m","36.5","1,m","2.8",",,,m","18.31","1,m","24.24","1,,,m","12.38",",,,m"
"MXN00024023","1960-02","22.5167","-99.3167","285.0","EL NARANJO, MX","82.4","m","46.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","1.7",",m,14,","0.0",",,m,29,+","38.9",",m,09,","137.2","m","21.2",",m","0.0",",,,m","19.22",",m","26.80",",,,m","11.63",",,,m"
"MXN00024023","1960-03","22.5167","-99.3167","285.0","EL NARANJO, MX","166.5","m","84.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","10.0",",m,31,+","2.8",",,m,05,","40.0",",m,15,","150.4","m","13.2",",m","6.4",",,,m","20.62",",m","28.71",",,,m","12.53",",,,m"
"MXN00024023","1960-04","22.5167","-99.3167","285.0","EL NARANJO, MX","350.3","m","183.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,04,","7.9",",,m,15,","40.6",",m,29,","150.9","m","0.5",",m","13.3",",,,m","24.44",",m","32.10",",,,m","16.78",",,,m"
"MXN00024023","1960-05","22.5167","-99.3167","285.0","EL NARANJO, MX","596.6","m","246.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","13.9",",m,09,","93.0",",,m,26,","41.7",",m,05,","150.9","m","0.0",",m","117.7",",,,m","26.28",",m","33.04",",,,m","19.52",",,,m"
"MXN00024023","1960-06","22.5167","-99.3167","285.0","EL NARANJO, MX","893.5","m","296.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,19,+","13.0",",,m,24,","38.9",",m,16,","150.9","m","0.0",",m","22.8",",,,m","28.23",",m","35.35",",,,m","21.10",",,,m"
"MXN00024023","1960-07","22.5167","-99.3167","285.0","EL NARANJO, MX","1155.4","m","261.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,23,+","69.9",",,m,04,","37.8",",m,17,","0.0","m","0.0",",m","217.2",",,,m","26.78",",m","32.94",",,,m","20.62",",,,m"
"MXN00024023","1960-08","22.5167","-99.3167","285.0","EL NARANJO, MX","1429.7","m","274.3",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.9",",m,16,+","95.0",",,m,12,","36.7",",m,30,","0.0","m","0.0",",m","260.7",",,,m","27.18",",m","33.35",",,,m","21.02",",,,m"
"MXN00024023","1960-09","22.5167","-99.3167","285.0","EL NARANJO, MX","1603.8","m","174.1","2,m","12",",m","11",",m","1",",m","0","2,m","0","2,m","0",",m","30",",m","4",",m","8.9","2,m,27,","30.0",",,m,04,","32.8",",m,24,+","0.0","m","0.0",",m","157.0",",,,m","24.58","2,m","30.77",",,,m","18.40","2,,,m"
