"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012020502","1901-01","20.48","77.48","437.0","KARANJIA, IN","5",",I","3",",I","1",",I","44.2",",,I,14,","67.3",",,,I"
"IN012020502","1901-02","20.48","77.48","437.0","KARANJIA, IN","2",",I","0",",I","0",",I","1.5",",,I,11,","2.3",",,,I"
"IN012020502","1901-03","20.48","77.48","437.0","KARANJIA, IN","3",",I","1",",I","0",",I","22.4",",,I,02,","25.2",",,,I"
"IN012020502","1901-04","20.48","77.48","437.0","KARANJIA, IN","2",",I","1",",I","1",",I","30.5",",,I,27,","31.3",",,,I"
"IN012020502","1901-05","20.48","77.48","437.0","KARANJIA, IN","2",",I","0",",I","0",",I","1.5",",,I,13,","1.8",",,,I"
"IN012020502","1901-06","20.48","77.48","437.0","KARANJIA, IN","12",",I","10",",I","3",",I","63.5",",,I,30,","225.3",",,,I"
"IN012020502","1901-07","20.48","77.48","437.0","KARANJIA, IN","17",",I","12",",I","5",",I","54.6",",,I,18,","247.8",",,,I"
"IN012020502","1901-08","20.48","77.48","437.0","KARANJIA, IN","24",",I","16",",I","6",",I","167.6",",,I,29,","492.9",",,,I"
"IN012020502","1901-09","20.48","77.48","437.0","KARANJIA, IN","9",",I","3",",I","0",",I","19.6",",,I,24,","48.7",",,,I"
"IN012020502","1901-10","20.48","77.48","437.0","KARANJIA, IN","3",",I","1",",I","1",",I","40.1",",,I,16,","42.1",",,,I"
"IN012020502","1901-11","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020502","1901-12","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-01","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-02","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020502","1902-03","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-04","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020502","1902-05","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1902-06","20.48","77.48","437.0","KARANJIA, IN","3",",I","2",",I","1",",I","30.5",",,I,29,","38.6",",,,I"
"IN012020502","1902-07","20.48","77.48","437.0","KARANJIA, IN","20",",I","14",",I","5",",I","48.3",",,I,13,","311.3",",,,I"
"IN012020502","1902-08","20.48","77.48","437.0","KARANJIA, IN","11",",I","9",",I","4",",I","44.5",",,I,20,","185.2",",,,I"
"IN012020502","1902-09","20.48","77.48","437.0","KARANJIA, IN","13",",I","8",",I","1",",I","41.1",",,I,18,","100.4",",,,I"
"IN012020502","1902-10","20.48","77.48","437.0","KARANJIA, IN","2",",I","2",",I","1",",I","32.3",",,I,30,","46.5",",,,I"
"IN012020502","1902-11","20.48","77.48","437.0","KARANJIA, IN","4",",I","2",",I","0",",I","3.3",",,I,05,","8.9",",,,I"
"IN012020502","1902-12","20.48","77.48","437.0","KARANJIA, IN","8",",I","3",",I","0",",I","23.4",",,I,10,","58.6",",,,I"
"IN012020502","1903-01","20.48","77.48","437.0","KARANJIA, IN","1",",I","1",",I","0",",I","20.3",",,I,07,","20.3",",,,I"
"IN012020502","1903-02","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012020502","1903-03","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012020502","1903-04","20.48","77.48","437.0","KARANJIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012020502","1903-05","20.48","77.48","437.0","KARANJIA, IN","7",",I","6",",I","0",",I","20.1",",,I,11,","75.2",",,,I"
"IN012020502","1903-06","20.48","77.48","437.0","KARANJIA, IN","9",",I","7",",I","2",",I","41.9",",,I,18,","100.2",",,,I"
"IN012020502","1903-07","20.48","77.48","437.0","KARANJIA, IN","24",",I","17",",I","3",",I","52.6",",,I,18,","333.7",",,,I"
"IN012020502","1903-08","20.48","77.48","437.0","KARANJIA, IN","20",",I","16",",I","3",",I","43.9",",,I,23,","225.5",",,,I"
"IN012020502","1903-09","20.48","77.48","437.0","KARANJIA, IN","11",",I","7",",I","1",",I","53.1",",,I,18,","93.8",",,,I"
"IN012020502","1903-10","20.48","77.48","437.0","KARANJIA, IN","8",",I","8",",I","1",",I","88.9",",,I,02,","163.4",",,,I"
