"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009699","1913-07","-34.2","115.9833",,"DONNELLY PARK, AS","21",",a","14",",a","4",",a","43.7",",,a,14,","270.4",",,,a"
"ASN00009699","1913-08","-34.2","115.9833",,"DONNELLY PARK, AS","26",",a","17",",a","2",",a","30.5",",,a,10,","271.7",",,,a"
"ASN00009699","1913-09","-34.2","115.9833",,"DONNELLY PARK, AS","19",",a","13",",a","0",",a","17.8",",,a,10,","107.2",",,,a"
"ASN00009699","1913-10","-34.2","115.9833",,"DONNELLY PARK, AS","19",",a","13",",a","1",",a","27.9",",,a,25,","125.1",",,,a"
"ASN00009699","1913-11","-34.2","115.9833",,"DONNELLY PARK, AS","9",",a","3",",a","0",",a","14.7",",,a,16,","35.0",",,,a"
"ASN00009699","1913-12","-34.2","115.9833",,"DONNELLY PARK, AS","17",",a","8",",a","0",",a","23.4",",,a,20,","81.3",",,,a"
"ASN00009699","1914-01","-34.2","115.9833",,"DONNELLY PARK, AS","3",",a","0",",a","0",",a","1.3",",,a,11,","2.3",",,,a"
"ASN00009699","1914-02","-34.2","115.9833",,"DONNELLY PARK, AS","11",",a","6",",a","0",",a","10.7",",,a,17,","44.5",",,,a"
"ASN00009699","1914-03","-34.2","115.9833",,"DONNELLY PARK, AS","9",",a","2",",a","0",",a","7.1",",,a,30,","20.6",",,,a"
"ASN00009699","1914-04","-34.2","115.9833",,"DONNELLY PARK, AS","15",",a","5",",a","0",",a","19.3",",,a,08,","50.0",",,,a"
"ASN00009699","1914-05","-34.2","115.9833",,"DONNELLY PARK, AS","15",",a","8",",a","1",",a","44.7",",,a,21,","100.0",",,,a"
"ASN00009699","1914-06","-34.2","115.9833",,"DONNELLY PARK, AS","21",",a","15",",a","1",",a","33.8",",,a,25,","174.1",",,,a"
"ASN00009699","1914-07","-34.2","115.9833",,"DONNELLY PARK, AS","19",",a","16",",a","2",",a","31.8",",,a,19,","161.0",",,,a"
"ASN00009699","1914-08","-34.2","115.9833",,"DONNELLY PARK, AS","11",",a","10",",a","0",",a","21.8",",,a,25,","69.8",",,,a"
"ASN00009699","1914-09","-34.2","115.9833",,"DONNELLY PARK, AS","10",",a","6",",a","0",",a","18.3",",,a,21,","51.7",",,,a"
"ASN00009699","1914-10","-34.2","115.9833",,"DONNELLY PARK, AS","9",",a","5",",a","0",",a","18.0",",,a,27,","52.6",",,,a"
"ASN00009699","1914-11","-34.2","115.9833",,"DONNELLY PARK, AS","16",",a","12",",a","0",",a","16.5",",,a,21,","90.2",",,,a"
"ASN00009699","1914-12","-34.2","115.9833",,"DONNELLY PARK, AS","5",",a","2",",a","0",",a","10.4",",,a,13,","15.3",",,,a"
"ASN00009699","1915-01","-34.2","115.9833",,"DONNELLY PARK, AS","6",",a","3",",a","0",",a","15.7",",,a,16,","25.5",",,,a"
"ASN00009699","1915-02","-34.2","115.9833",,"DONNELLY PARK, AS","8",",a","3",",a","1",",a","61.0",",,a,26,","89.5",",,,a"
"ASN00009699","1915-03","-34.2","115.9833",,"DONNELLY PARK, AS","10",",a","8",",a","1",",a","30.5",",,a,22,","82.6",",,,a"
"ASN00009699","1915-04","-34.2","115.9833",,"DONNELLY PARK, AS","9",",a","6",",a","0",",a","19.6",",,a,14,","55.6",",,,a"
