"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152131","1940-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","0",",6","","","","","","","","","18.5",",,6,24,","62.7",",,,6","",""
"USC00152131","1940-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","10",",6","10",",6","0",",6","","","","","","","","","18.5",",,6,18,","104.7",",,,6","",""
"USC00152131","1940-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","3",",6","","","","","","","","","43.9",",,6,14,","143.4",",,,6","",""
"USC00152131","1940-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3",",6","3",",6","1",",6","","","","","","","","","25.4",",,6,25,","52.3",",,,6","",""
"USC00152131","1940-10","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3",",6","3",",6","0",",6","","","","","","","","","12.2",",,6,16,","18.0",",,,6","",""
"USC00152131","1940-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","9",",6","9",",6","0",",6","","","","","","","","","10.2",",,6,24,","48.0",",,,6","",""
"USC00152131","1940-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,28,","62.6",",,,6","",""
"USC00152131","1941-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","","","","","","","","","0",",6","","","0",",T,6,29,+","","","","","0",",T,,6"
"USC00152131","1941-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8","1,6","8","1,6","0","1,6","","","","","","","","","22.9","1,,6,11,+","91.4","1,,,6","",""
"USC00152131","1941-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","2",",6","","","","","","","","","35.6",",,6,24,","94.4",",,,6","",""
"USC00152131","1941-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4",",6","4",",6","0",",6","","","","","","","","","6.1",",,6,08,","15.4",",,,6","",""
"USC00152131","1941-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","12",",6","12",",6","1",",6","","","","","","","","","48.0",",,6,23,","156.2",",,,6","",""
"USC00152131","1941-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","11",",6","11",",6","5",",6","","","","","","","","","43.2",",,6,05,","241.4",",,,6","",""
"USC00152131","1941-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","0",",6","","","","","","","","","12.7",",,6,26,","33.0",",,,6","",""
"USC00152131","1941-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,10,+","20.3",",,6,08,","52.1",",,,6","0",",T,,6"
"USC00152131","1941-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","1",",6","","","","","","","","","43.2",",,6,13,","60.9",",,,6","",""
"USC00152131","1942-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8","1,6","8","1,6","1","1,6","","","2",",6","","","102",",,6,04,","25.7","1,,6,19,","79.7","1,,,6","127",",,,6"
"USC00152131","1942-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","12",",6","12",",6","1",",6","","","","","","","","","27.9",",,6,17,","83.5",",,,6","",""
"USC00152131","1942-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","3",",6","","","","","","","","","30.5",",,6,03,","116.2",",,,6","",""
"USC00152131","1942-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","1",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,07,","2.5",",,,6","",""
"USC00152131","1942-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","3",",6","","","","","","","","","44.5",",,6,20,","129.7",",,,6","",""
"USC00152131","1942-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","13",",6","13",",6","2",",6","","","","","","","","","38.4",",,6,10,","180.7",",,,6","",""
"USC00152131","1942-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","3",",6","","","","","","","","","48.3",",,6,09,","156.0",",,,6","",""
"USC00152131","1942-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","3",",6","","","","","","","","","38.1",",,6,04,","124.5",",,,6","",""
"USC00152131","1942-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","9",",6","9",",6","2",",6","","","","","","","","","35.6",",,6,27,","117.0",",,,6","",""
"USC00152131","1942-10","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","1",",6","","","","","","","","","25.4",",,6,05,","63.5",",,,6","",""
"USC00152131","1942-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","1",",6","","","","","","","","","45.7",",,6,01,","78.7",",,,6","",""
"USC00152131","1942-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","12",",6","12",",6","2",",6","","","4",",6","","","51",",,6,04,","50.8",",,6,23,","157.3",",,,6","126",",,,6"
"USC00152131","1943-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","3",",6","","","51",",,6,27,+","25.4",",,6,26,","50.8",",,,6","127",",,,6"
"USC00152131","1943-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","0",",6","","","4",",6","","","51",",,6,14,","19.1",",,6,11,+","67.1",",,,6","136",",,,6"
"USC00152131","1943-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","13",",6","13",",6","2",",6","","","","","","","","","38.1",",,6,12,","149.9",",,,6","",""
"USC00152131","1943-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","9","1,6","9","1,6","2","1,6","","","1",",6","","","25",",,6,16,","40.6","1,,6,19,","151.1","1,,,6","25",",,,6"
"USC00152131","1943-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","","","","","","","33.0",",,6,28,","68.6",",,,6","",""
"USC00152131","1943-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","1",",6","","","","","","","","","40.6",",,6,25,","113.0",",,,6","",""
"USC00152131","1943-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","4",",6","","","","","","","","","25.4",",,6,18,+","124.8",",,,6","",""
"USC00152131","1943-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,11,","47.8",",,,6","",""
"USC00152131","1943-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","","","","","","","28.4",",,6,20,","67.8",",,,6","",""
"USC00152131","1943-10","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","1",",6","","","","","","","","","45.7",",,6,15,","100.0",",,,6","",""
"USC00152131","1943-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3",",6","3",",6","0",",6","","","","","","","","","15.2",",,6,04,","27.9",",,,6","",""
"USC00152131","1943-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","10",",6","10",",6","1",",6","","","0",",6","","","0",",T,6,31,+","25.4",",,6,29,","76.4",",,,6","0",",T,,6"
"USC00152131","1944-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6","1,6","6","1,6","0","1,6","","","","","","","","","7.6","1,,6,03,","25.8","1,,,6","",""
"USC00152131","1944-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","11","1,6","11","1,6","3","1,6","","","1",",6","","","25",",,6,13,","50.8","1,,6,29,","189.3","1,,,6","25",",,,6"
"USC00152131","1944-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","10","1,6","10","1,6","4","1,6","","","0",",6","","","0",",T,6,09,","30.5","1,,6,19,","126.9","1,,,6","0",",T,,6"
"USC00152131","1944-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","2",",6","","","","","","","","","41.1",",,6,13,","103.1",",,,6","",""
"USC00152131","1944-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","2",",6","","","","","","","","","40.6",",,6,06,","83.8",",,,6","",""
"USC00152131","1944-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","7",",6","3",",6","","","","","","","","","33.0",",,6,24,","116.1",",,,6","",""
"USC00152131","1944-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,07,","17.8",",,,6","",""
"USC00152131","1944-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","1",",6","","","","","","","","","43.2",",,6,28,","83.7",",,,6","",""
"USC00152131","1944-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","1",",6","","","","","","","","","50.8",",,6,29,","109.3",",,,6","",""
"USC00152131","1944-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","9",",6","9",",6","0",",6","","","","","","","","","12.7",",,6,20,","56.6",",,,6","",""
"USC00152131","1944-12","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8","2,6","8","2,6","0","2,6","","","","","","","","","10.2","2,,6,08,","54.6","2,,,6","",""
"USC00152131","1945-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","","","","","","","","","0",",6","","","10",",,6,02,","","","","","10",",,,6"
"USC00152131","1945-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8","2,6","8","2,6","3","2,6","","","0",",6","","","0",",T,6,09,+","33.0","2,,6,16,","119.3","2,,,6","0",",T,,6"
"USC00152131","1945-03","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","5",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,05,","53.3",",,,6","",""
"USC00152131","1945-04","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","1",",6","","","","","","","","","43.2",",,6,17,","90.2",",,,6","",""
"USC00152131","1945-05","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","9",",6","9",",6","0",",6","","","","","","","","","17.8",",,6,08,","58.3",",,,6","",""
"USC00152131","1945-06","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4",",6","4",",6","1",",6","","","","","","","","","55.9",",,6,10,","81.3",",,,6","",""
"USC00152131","1945-07","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7",",6","7",",6","1",",6","","","","","","","","","45.7",",,6,29,","65.9",",,,6","",""
"USC00152131","1945-08","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","6",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,16,","104.2",",,,6","",""
"USC00152131","1945-09","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","4",",6","4",",6","1",",6","","","","","","","","","40.4",",,6,18,","73.4",",,,6","",""
"USC00152131","1945-10","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","3",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,23,","33.0",",,,6","",""
"USC00152131","1945-11","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","7","1,6","7","1,6","1","1,6","","","","","","","","","48.3","1,,6,14,","113.8","1,,,6","",""
"USC00152131","1946-01","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","8",",6","2",",6","","","","","","","","","58.4",",,6,09,","137.1",",,,6","",""
"USC00152131","1946-02","37.03333","-83.06667","366.1","TILFORD DELPHIA, KY US","8",",6","7",",6","1",",6","","","","","","","","","27.9",",,6,27,","96.3",",,,6","",""
