"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-1010","1950-07","-21.85","-48.8","490.0","COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1010","1950-09","-21.85","-48.8","490.0","COQUEIROS, BR","1",",I","0",",I","0",",I","0.6",",,I,18,","0.6",",,,I"
"BR00C5-1010","1950-10","-21.85","-48.8","490.0","COQUEIROS, BR","9",",I","8",",I","4",",I","39.3",",,I,11,","173.8",",,,I"
"BR00C5-1010","1950-11","-21.85","-48.8","490.0","COQUEIROS, BR","10",",I","8",",I","1",",I","45.0",",,I,28,","134.1",",,,I"
"BR00C5-1010","1950-12","-21.85","-48.8","490.0","COQUEIROS, BR","8",",I","3",",I","1",",I","32.0",",,I,31,","72.9",",,,I"
"BR00C5-1010","1951-04","-21.85","-48.8","490.0","COQUEIROS, BR","1",",I","1",",I","0",",I","20.6",",,I,14,","20.6",",,,I"
"BR00C5-1010","1951-05","-21.85","-48.8","490.0","COQUEIROS, BR","1",",I","0",",I","0",",I","0.4",",,I,29,","0.8",",,,I"
"BR00C5-1010","1951-06","-21.85","-48.8","490.0","COQUEIROS, BR","3",",I","0",",I","0",",I","0.6",",,I,06,","1.5",",,,I"
"BR00C5-1010","1951-08","-21.85","-48.8","490.0","COQUEIROS, BR","4",",I","2",",I","1",",I","31.5",",,I,21,","37.5",",,,I"
"BR00C5-1010","1951-09","-21.85","-48.8","490.0","COQUEIROS, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.4",",,,I"
"BR00C5-1010","1951-10","-21.85","-48.8","490.0","COQUEIROS, BR","7",",I","7",",I","1",",I","30.2",",,I,18,","120.7",",,,I"
"BR00C5-1010","1951-11","-21.85","-48.8","490.0","COQUEIROS, BR","9",",I","8",",I","3",",I","52.2",",,I,24,","170.6",",,,I"
"BR00C5-1010","1951-12","-21.85","-48.8","490.0","COQUEIROS, BR","10",",I","9",",I","3",",I","36.2",",,I,31,","180.2",",,,I"
"BR00C5-1010","1952-01","-21.85","-48.8","490.0","COQUEIROS, BR","12",",I","10",",I","3",",I","46.2",",,I,24,","187.1",",,,I"
"BR00C5-1010","1952-02","-21.85","-48.8","490.0","COQUEIROS, BR","19",",I","17",",I","5",",I","67.8",",,I,18,","376.5",",,,I"
"BR00C5-1010","1952-03","-21.85","-48.8","490.0","COQUEIROS, BR","15",",I","14",",I","4",",I","49.2",",,I,14,","259.2",",,,I"
"BR00C5-1010","1952-04","-21.85","-48.8","490.0","COQUEIROS, BR","1",",I","1",",I","0",",I","8.3",",,I,24,","9.5",",,,I"
"BR00C5-1010","1952-05","-21.85","-48.8","490.0","COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1010","1952-06","-21.85","-48.8","490.0","COQUEIROS, BR","6",",I","3",",I","0",",I","13.6",",,I,18,+","39.7",",,,I"
"BR00C5-1010","1952-07","-21.85","-48.8","490.0","COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1010","1952-08","-21.85","-48.8","490.0","COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1010","1952-09","-21.85","-48.8","490.0","COQUEIROS, BR","3",",I","2",",I","0",",I","8.6",",,I,06,","13.6",",,,I"
"BR00C5-1010","1952-10","-21.85","-48.8","490.0","COQUEIROS, BR","11",",I","8",",I","2",",I","38.2",",,I,18,","131.3",",,,I"
"BR00C5-1010","1952-11","-21.85","-48.8","490.0","COQUEIROS, BR","7",",I","6",",I","1",",I","47.8",",,I,20,","134.2",",,,I"
"BR00C5-1010","1952-12","-21.85","-48.8","490.0","COQUEIROS, BR","7",",I","7",",I","1",",I","39.6",",,I,12,","140.1",",,,I"
"BR00C5-1010","1953-01","-21.85","-48.8","490.0","COQUEIROS, BR","14",",I","13",",I","5",",I","50.4",",,I,02,","268.2",",,,I"
"BR00C5-1010","1953-02","-21.85","-48.8","490.0","COQUEIROS, BR","11",",I","7",",I","2",",I","64.2",",,I,24,","180.2",",,,I"
"BR00C5-1010","1953-03","-21.85","-48.8","490.0","COQUEIROS, BR","9",",I","6",",I","0",",I","23.4",",,I,02,","65.9",",,,I"
"BR00C5-1010","1953-04","-21.85","-48.8","490.0","COQUEIROS, BR","4",",I","3",",I","1",",I","37.4",",,I,08,","52.1",",,,I"
"BR00C5-1010","1953-05","-21.85","-48.8","490.0","COQUEIROS, BR","5",",I","4",",I","0",",I","22.8",",,I,31,","69.4",",,,I"
"BR00C5-1010","1953-06","-21.85","-48.8","490.0","COQUEIROS, BR","3",",I","1",",I","0",",I","14.6",",,I,10,","15.4",",,,I"
"BR00C5-1010","1953-07","-21.85","-48.8","490.0","COQUEIROS, BR","2",",I","2",",I","0",",I","8.2",",,I,20,","12.7",",,,I"
"BR00C5-1010","1953-08","-21.85","-48.8","490.0","COQUEIROS, BR","1",",I","1",",I","0",",I","11.7",",,I,24,","11.7",",,,I"
"BR00C5-1010","1953-09","-21.85","-48.8","490.0","COQUEIROS, BR","7",",I","7",",I","1",",I","26.8",",,I,16,","75.9",",,,I"
"BR00C5-1010","1953-10","-21.85","-48.8","490.0","COQUEIROS, BR","4",",I","3",",I","0",",I","9.6",",,I,17,","23.0",",,,I"
"BR00C5-1010","1953-11","-21.85","-48.8","490.0","COQUEIROS, BR","7",",I","6",",I","1",",I","25.8",",,I,30,","71.3",",,,I"
"BR00C5-1010","1953-12","-21.85","-48.8","490.0","COQUEIROS, BR","11",",I","8",",I","2",",I","44.6",",,I,13,","144.2",",,,I"
"BR00C5-1010","1954-01","-21.85","-48.8","490.0","COQUEIROS, BR","13",",I","11",",I","6",",I","51.4",",,I,06,","246.2",",,,I"
"BR00C5-1010","1954-02","-21.85","-48.8","490.0","COQUEIROS, BR","8",",I","8",",I","3",",I","51.3",",,I,01,","202.6",",,,I"
"BR00C5-1010","1954-03","-21.85","-48.8","490.0","COQUEIROS, BR","7",",I","7",",I","0",",I","21.2",",,I,31,","68.4",",,,I"
"BR00C5-1010","1954-04","-21.85","-48.8","490.0","COQUEIROS, BR","2",",I","2",",I","0",",I","12.3",",,I,28,","14.9",",,,I"
"BR00C5-1010","1954-05","-21.85","-48.8","490.0","COQUEIROS, BR","10",",I","9",",I","3",",I","66.3",",,I,09,","222.2",",,,I"
"BR00C5-1010","1954-06","-21.85","-48.8","490.0","COQUEIROS, BR","3",",I","2",",I","1",",I","52.2",",,I,06,","59.7",",,,I"
"BR00C5-1010","1954-07","-21.85","-48.8","490.0","COQUEIROS, BR","1",",I","1",",I","0",",I","5.2",",,I,30,","5.2",",,,I"
"BR00C5-1010","1954-08","-21.85","-48.8","490.0","COQUEIROS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C5-1010","1954-09","-21.85","-48.8","490.0","COQUEIROS, BR","2",",I","1",",I","0",",I","19.2",",,I,28,","20.4",",,,I"
"BR00C5-1010","1954-10","-21.85","-48.8","490.0","COQUEIROS, BR","2",",I","1",",I","0",",I","15.2",",,I,28,","17.6",",,,I"
