"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00018055","1969-01","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00018055","1969-02","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","1.7",",m,17,+","0.0",",,m,28,+","33.9",",m,18,","","","25.9",",m","0.0",",,,m","17.64",",m","29.55",",,,m","5.74",",,,m"
"MXN00018055","1969-03","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","21.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","0.6",",m,17,+","0.0",",,m,31,+","36.7",",m,31,","","","34.2",",m","0.0",",,,m","17.92",",m","30.89",",,,m","4.95",",,,m"
"MXN00018055","1969-04","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","93.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","3.9",",m,19,+","0.0",",,m,30,+","38.9",",m,22,","","","0.0",",m","0.0",",,,m","21.43",",m","36.05",",,,m","6.82",",,,m"
"MXN00018055","1969-06","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","82.0",",,m,24,","","","","","","","183.6",",,,m","","","","","",""
"MXN00018055","1969-07","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","218.5",",m","16",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,18,+","42.9",",,m,08,","36.7",",m,20,+","0.0","","0.0",",m","279.8",",,,m","25.38",",m","32.63",",,,m","18.14",",,,m"
"MXN00018055","1969-08","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","195.8","2,m","12","2,m","12","2,m","2","2,m","0","2,m","0","2,m","0","2,m","29","2,m","16","2,m","13.9","2,m,16,","36.8","2,,m,09,","37.8","2,m,10,","0.0","","0.0","2,m","194.3","2,,,m","25.09","2,m","32.97","2,,,m","17.21","2,,,m"
"MXN00018055","1974-01","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","53.2","m","53.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,18,+","0.0","1,,m,31,+","28.9","1,m,31,+","","","1.9","1,m","0.0","1,,,m","20.04","1,m","28.16","1,,,m","11.92","1,,,m"
"MXN00018055","1974-02","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","158.4","m","105.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","20.0","1,m,28,+","0.0","1,,m,28,+","26.7","1,m,08,+","","","0.0","1,m","0.0","1,,,m","22.23","1,m","23.46","1,,,m","21.00","1,,,m"
"MXN00018055","1974-03","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00018055","1974-04","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","99.7","4,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","0","4,m","26","4,m","0","4,m","17.8","2,m,15,+","0.0","2,,m,30,+","26.7","4,m,06,+","","","0.0","4,m","0.0","2,,,m","22.22","4,m","24.80","4,,,m","19.64","2,,,m"
"MXN00018055","1974-05","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","1","4,m","1","4,m","1","4,m","0","4,m","0","4,m","","","","","","","17.8","4,m,31,+","31.0","4,,m,28,","","","","","","","31.0","4,,,m","","","","","18.60","4,,,m"
"MXN00018055","1974-06","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","6","3,m","6","3,m","2","3,m","0","5,m","0","5,m","","","","","","","18.9","5,m,29,+","30.0","3,,m,30,+","","","","","","","135.5","3,,,m","","","","","19.91","5,,,m"
"MXN00018055","1974-07","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","90.5","4,m","2","4,m","2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","17.8","4,m,15,+","21.8","4,,m,02,","25.0","4,m,27,+","0.0","m","0.0","4,m","39.6","4,,,m","21.69","4,m","24.63","4,,,m","18.74","4,,,m"
"MXN00018055","1974-09","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","121.5","3,m","12","2,m","12","2,m","8","2,m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","18.9","3,m,06,","30.0","2,,m,18,+","28.9","3,m,26,+","","","0.0","3,m","306.1","2,,,m","22.83","3,m","25.53","3,,,m","20.14","3,,,m"
"MXN00018055","1974-10","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","75.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","10.6","1,m,31,+","0.0","1,,m,31,+","30.0","1,m,24,+","","","0.0","1,m","0.0","1,,,m","20.83","1,m","29.01","1,,,m","12.65","1,,,m"
"MXN00018055","1974-11","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00018055","1975-01","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","40.5","","40.5","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","10.6","4,m,31,+","0.0","4,,m,31,+","28.9","4,m,20,+","","","0.0","4,m","0.0","4,,,m","19.83","4,m","28.09","4,,,m","11.58","4,,,m"
"MXN00018055","1975-03","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","109.6","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","18.9","4,m,27,+","0.0","4,,m,31,+","26.7","4,m,31,+","","","0.0","4,m","0.0","4,,,m","22.39","4,m","25.44","4,,,m","19.34","4,,,m"
"MXN00018055","1975-06","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","121.1","4,m","12","3,m","12","3,m","4","3,m","0","4,m","0","4,m","0","3,m","27","3,m","0","3,m","18.9","4,m,30,+","30.0","3,,m,30,+","26.7","3,m,29,+","","","0.0","3,m","286.7","3,,,m","22.97","4,m","25.94","3,,,m","20.00","4,,,m"
"MXN00018055","1975-07","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","224.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","23.9",",m,31,+","21.8",",,m,15,+","27.8",",m,25,+","0.0","","0.0",",m","109.1",",,,m","25.58",",m","26.74",",,,m","24.43",",,,m"
"MXN00018055","1975-08","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","","","","","","","0",",","0",",m","","","","","","","21.7",",m,21,+","","","","","","","","","","","","","","","23.99",",,,m"
"MXN00018055","1975-09","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","","","10",",m","10",",m","4",",m","","","","","0",",m","30",",m","0",",m","","","31.8",",,m,04,","28.9",",m,09,+","","","","","212.0",",,,m","","","26.19",",,,m","",""
"MXN00018055","1975-10","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","57.3","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","10.6","3,m,29,+","0.0","3,,m,31,+","30.0","3,m,11,+","","","0.0","3,m","0.0","3,,,m","20.38","3,m","28.66","3,,,m","12.09","3,,,m"
"MXN00018055","1977-02","21.0333","-104.3833","1036.9","IXTLAN DEL RIO FFCC, MX","","","87.2","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","20.0","5,m,28,+","0.0","5,,m,28,+","26.7","5,m,11,+","","","0.0","5,m","0.0","5,,,m","22.12","5,m","23.70","5,,,m","20.55","5,,,m"
