"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010711","1904-01","-32.0667","116.8167",,"DALE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010711","1904-02","-32.0667","116.8167",,"DALE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010711","1906-01","-32.0667","116.8167",,"DALE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010711","1906-02","-32.0667","116.8167",,"DALE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010711","1907-01","-32.0667","116.8167",,"DALE BRIDGE, AS","5",",a","1",",a","0",",a","3.8",",,a,03,","6.9",",,,a"
"ASN00010711","1907-02","-32.0667","116.8167",,"DALE BRIDGE, AS","1",",a","0",",a","0",",a","1.8",",,a,08,","1.8",",,,a"
"ASN00010711","1907-03","-32.0667","116.8167",,"DALE BRIDGE, AS","4",",a","1",",a","0",",a","3.8",",,a,27,","7.6",",,,a"
"ASN00010711","1907-04","-32.0667","116.8167",,"DALE BRIDGE, AS","2",",a","2",",a","0",",a","13.2",",,a,26,","21.1",",,,a"
"ASN00010711","1907-05","-32.0667","116.8167",,"DALE BRIDGE, AS","6",",a","5",",a","1",",a","30.5",",,a,14,","68.0",",,,a"
"ASN00010711","1907-06","-32.0667","116.8167",,"DALE BRIDGE, AS","13",",a","8",",a","2",",a","33.5",",,a,20,","115.3",",,,a"
"ASN00010711","1907-07","-32.0667","116.8167",,"DALE BRIDGE, AS","18",",a","10",",a","0",",a","22.4",",,a,31,","110.4",",,,a"
"ASN00010711","1907-08","-32.0667","116.8167",,"DALE BRIDGE, AS","18",",a","7",",a","0",",a","20.6",",,a,19,","83.8",",,,a"
"ASN00010711","1907-09","-32.0667","116.8167",,"DALE BRIDGE, AS","10",",a","5",",a","0",",a","20.3",",,a,08,","53.6",",,,a"
"ASN00010711","1907-10","-32.0667","116.8167",,"DALE BRIDGE, AS","7",",a","2",",a","0",",a","7.1",",,a,05,","18.8",",,,a"
"ASN00010711","1907-11","-32.0667","116.8167",,"DALE BRIDGE, AS","1",",a","0",",a","0",",a","1.5",",,a,21,","1.5",",,,a"
"ASN00010711","1907-12","-32.0667","116.8167",,"DALE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010711","1908-01","-32.0667","116.8167",,"DALE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010711","1908-02","-32.0667","116.8167",,"DALE BRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010711","1908-03","-32.0667","116.8167",,"DALE BRIDGE, AS","1",",a","1",",a","0",",a","4.8",",,a,28,","4.8",",,,a"
"ASN00010711","1908-04","-32.0667","116.8167",,"DALE BRIDGE, AS","4",",a","3",",a","0",",a","9.7",",,a,24,","16.5",",,,a"
"ASN00010711","1908-05","-32.0667","116.8167",,"DALE BRIDGE, AS","10",",a","9",",a","1",",a","61.0",",,a,19,","119.3",",,,a"
"ASN00010711","1908-06","-32.0667","116.8167",,"DALE BRIDGE, AS","11",",a","9",",a","0",",a","17.8",",,a,29,+","94.9",",,,a"
"ASN00010711","1908-07","-32.0667","116.8167",,"DALE BRIDGE, AS","6",",a","6",",a","0",",a","17.8",",,a,01,","60.9",",,,a"
"ASN00010711","1908-08","-32.0667","116.8167",,"DALE BRIDGE, AS","9",",a","3",",a","0",",a","9.7",",,a,08,","23.9",",,,a"
"ASN00010711","1908-09","-32.0667","116.8167",,"DALE BRIDGE, AS","7",",a","3",",a","0",",a","6.4",",,a,22,","15.8",",,,a"
"ASN00010711","1908-10","-32.0667","116.8167",,"DALE BRIDGE, AS","8",",a","2",",a","0",",a","4.6",",,a,13,","16.3",",,,a"
"ASN00010711","1908-11","-32.0667","116.8167",,"DALE BRIDGE, AS","4",",a","2",",a","0",",a","6.9",",,a,11,","13.0",",,,a"
"ASN00010711","1908-12","-32.0667","116.8167",,"DALE BRIDGE, AS","1",",a","0",",a","0",",a","1.3",",,a,15,","1.3",",,,a"
"ASN00010711","1909-01","-32.0667","116.8167",,"DALE BRIDGE, AS","3",",a","3",",a","0",",a","11.7",",,a,06,","19.3",",,,a"
"ASN00010711","1909-02","-32.0667","116.8167",,"DALE BRIDGE, AS","1",",a","1",",a","0",",a","7.6",",,a,17,","7.6",",,,a"
"ASN00010711","1909-03","-32.0667","116.8167",,"DALE BRIDGE, AS","2",",a","2",",a","0",",a","5.6",",,a,28,","8.9",",,,a"
"ASN00010711","1909-04","-32.0667","116.8167",,"DALE BRIDGE, AS","4",",a","3",",a","1",",a","29.5",",,a,11,","47.2",",,,a"
"ASN00010711","1909-05","-32.0667","116.8167",,"DALE BRIDGE, AS","9",",a","7",",a","0",",a","16.5",",,a,21,","59.3",",,,a"
"ASN00010711","1909-06","-32.0667","116.8167",,"DALE BRIDGE, AS","10",",a","7",",a","2",",a","36.8",",,a,11,","118.0",",,,a"
"ASN00010711","1909-07","-32.0667","116.8167",,"DALE BRIDGE, AS","9",",a","5",",a","0",",a","10.4",",,a,23,","29.7",",,,a"
"ASN00010711","1909-08","-32.0667","116.8167",,"DALE BRIDGE, AS","13",",a","11",",a","0",",a","20.6",",,a,16,+","139.2",",,,a"
"ASN00010711","1909-09","-32.0667","116.8167",,"DALE BRIDGE, AS","10",",a","6",",a","0",",a","11.4",",,a,28,","53.4",",,,a"
"ASN00010711","1909-10","-32.0667","116.8167",,"DALE BRIDGE, AS","7",",a","5",",a","0",",a","8.1",",,a,30,+","33.2",",,,a"
"ASN00010711","1909-11","-32.0667","116.8167",,"DALE BRIDGE, AS","2",",a","2",",a","0",",a","11.4",",,a,12,","16.0",",,,a"
"ASN00010711","1909-12","-32.0667","116.8167",,"DALE BRIDGE, AS","1",",a","1",",a","0",",a","17.3",",,a,31,","17.3",",,,a"
