"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029026","1941-07","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1941-08","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1941-09","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029026","1941-10","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1941-11","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","9",",a","9",",a","0",",a","19.1",",,a,04,","84.4",",,,a"
"ASN00029026","1941-12","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","2",",a","2",",a","0",",a","12.7",",,a,29,","17.3",",,,a"
"ASN00029026","1942-01","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","3",",a","3",",a","0",",a","10.2",",,a,16,","16.2",",,,a"
"ASN00029026","1942-02","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","5",",a","5",",a","0",",a","22.1",",,a,05,+","63.8",",,,a"
"ASN00029026","1942-03","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1942-04","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","1",",a","1",",a","0",",a","8.4",",,a,26,","8.4",",,,a"
"ASN00029026","1942-05","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","1",",a","1",",a","0",",a","12.7",",,a,25,","12.7",",,,a"
"ASN00029026","1942-06","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029026","1942-07","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1942-08","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1942-09","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029026","1942-10","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","2",",a","2",",a","1",",a","36.1",",,a,11,","43.7",",,,a"
"ASN00029026","1942-11","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","1",",a","1",",a","0",",a","7.6",",,a,21,","7.6",",,,a"
"ASN00029026","1942-12","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","5",",a","5",",a","0",",a","23.9",",,a,05,","45.2",",,,a"
"ASN00029026","1943-01","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","3",",a","3",",a","1",",a","63.5",",,a,22,","70.9",",,,a"
"ASN00029026","1943-02","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","7",",a","7",",a","1",",a","25.9",",,a,14,","127.7",",,,a"
"ASN00029026","1943-03","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","1",",a","1",",a","1",",a","57.9",",,a,08,","57.9",",,,a"
"ASN00029026","1943-04","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","1",",a","1",",a","1",",a","30.0",",,a,22,","30.0",",,,a"
"ASN00029026","1943-05","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1943-06","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029026","1943-07","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1943-08","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029026","1943-09","-20.0303","140.0378","150.0","KAJABBI KALKADOON HOTEL, AS","1",",a","1",",a","0",",a","11.4",",,a,28,","11.4",",,,a"
