"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCR0016","2008-03","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","8",",N","7",",N","0",",N","0",",N","0",",,N,31,+","21.6",",,N,16,","70.9",",,,N","0",",,,N"
"US1NCCR0016","2008-05","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,,N,31,+","44.5","2,,N,12,","108.1","2,,,N","0","2,,,N"
"US1NCCR0016","2008-06","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","23.1",",,N,02,","70.6",",,,N","0",",,,N"
"US1NCCR0016","2008-07","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","10","4,N","9","4,N","2","4,N","0","4,N","0","4,,N,31,+","48.3","4,,N,06,","151.2","4,,,N","0","4,,,N"
"US1NCCR0016","2008-08","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","","","","","","","","","","","","","87.2","4,a,,N","",""
"US1NCCR0016","2008-09","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","46.5",",,N,26,","100.2",",,,N","0",",,,N"
"US1NCCR0016","2008-10","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","7","3,N","2","3,N","1","3,N","0","3,N","0","3,,N,31,+","37.8","3,,N,11,","84.6",",a,,N","0","3,,,N"
"US1NCCR0016","2008-11","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","9",",N","7",",N","3",",N","0",",N","0",",,N,30,+","92.7",",,N,04,","228.7",",,,N","0",",,,N"
"US1NCCR0016","2008-12","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","15","2,N","9","2,N","2","2,N","","","","","47.8","2,,N,12,","158.2",",a,,N","",""
"US1NCCR0016","2009-02","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","30.0",",,N,19,","46.3",",,,N","0","5,,,N"
"US1NCCR0016","2009-03","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","10",",N","4",",N","1",",N","","","","","27.7",",,N,17,","69.3",",,,N","",""
"US1NCCR0016","2009-04","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","8","3,N","5","3,N","0","3,N","","","","","18.0","3,,N,21,","99.6",",a,,N","",""
"US1NCCR0016","2009-05","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","14",",N","9",",N","1",",N","","","","","35.1",",,N,16,","118.2",",,,N","",""
"US1NCCR0016","2009-06","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","14","2,N","10","2,N","0","2,N","","","","","18.0","2,,N,10,","76.0","2,,,N","",""
"US1NCCR0016","2009-08","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","6","3,N","5","3,N","1","3,N","","","","","66.0","3,,N,13,","153.6",",a,,N","",""
"US1NCCR0016","2009-09","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","10",",N","6",",N","4",",N","","","","","131.1",",,N,08,","340.7",",,,N","",""
"US1NCCR0016","2009-10","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","10","1,N","7","1,N","1","1,N","","","","","30.2","1,,N,03,","89.1","1,,,N","",""
"US1NCCR0016","2009-11","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","11",",N","7",",N","1",",N","","","","","170.2",",,N,12,","227.1",",,,N","",""
"US1NCCR0016","2009-12","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","10",",N","10",",N","3",",N","","","","","52.8",",,N,03,","191.8",",,,N","",""
"US1NCCR0016","2010-01","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","7","2,N","3","2,N","1","2,N","","","","","52.1","2,,N,17,","139.7",",a,,N","",""
"US1NCCR0016","2010-02","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","7",",N","6",",N","1",",N","","","","","43.2",",,N,06,","111.0",",,,N","",""
"US1NCCR0016","2010-03","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","10",",N","7",",N","2",",N","","","","","42.7",",,N,30,","140.2",",,,N","",""
"US1NCCR0016","2010-04","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","26.9",",,N,09,","41.7",",,,N","0","5,,,N"
"US1NCCR0016","2010-05","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","5","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,26,","34.8","4,,,N","",""
"US1NCCR0016","2010-06","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","8",",N","4",",N","0",",N","","","","","11.4",",,N,24,","36.0",",,,N","",""
"US1NCCR0016","2010-08","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","15",",N","10",",N","1",",N","","","","","75.4",",,N,22,","206.6",",,,N","",""
"US1NCCR0016","2010-09","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","6",",N","6",",N","4",",N","","","","","151.9",",,N,12,","424.2",",,,N","",""
"US1NCCR0016","2010-10","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","6",",N","3",",N","1",",N","","","","","121.9",",,N,01,","134.5",",,,N","",""
"US1NCCR0016","2010-11","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","5","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,17,","27.3","3,,,N","",""
"US1NCCR0016","2010-12","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","4","4,N","4","4,N","1","4,N","","","","","25.9","4,,N,01,","95.2",",a,,N","",""
"US1NCCR0016","2011-01","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","","","","","","","","","","","","","51.1","2,a,,N","",""
"US1NCCR0016","2011-02","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","6","4,N","4","4,N","0","4,N","","","","","14.7","4,,N,08,","91.3",",a,,N","",""
"US1NCCR0016","2011-03","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","11","2,N","6","2,N","0","2,N","","","","","15.0","2,,N,01,","76.8",",a,,N","",""
"US1NCCR0016","2011-04","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","9",",N","6",",N","1",",N","","","","","27.2",",,N,27,","59.7",",,,N","",""
"US1NCCR0016","2011-05","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","6",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.4",",,N,14,","14.8",",,,N","0","5,,,N"
"US1NCCR0016","2011-06","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","6",",N","5",",N","2",",N","","","","","41.4",",,N,30,","118.5",",,,N","",""
"US1NCCR0016","2011-07","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","7",",N","6",",N","1",",N","","","","","28.2",",,N,09,","51.7",",,,N","",""
"US1NCCR0016","2011-08","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","","","","","","","","","","","","","271.1",",a,,N","",""
"US1NCCR0016","2011-09","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","11",",N","9",",N","1",",N","","","","","35.8",",,N,25,","149.0",",,,N","",""
"US1NCCR0016","2011-10","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","5","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,12,","99.6",",a,,N","",""
"US1NCCR0016","2011-11","34.730195","-76.831405","10.1","MOREHEAD CITY 6.0 WNW, NC US","","","","","","","","","","","","","61.9",",a,,N","",""
