"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039251","1964-10","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","4",",a","1",",a","27.9",",,a,11,","59.3",",,,a"
"ASN00039251","1964-11","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","0",",a","16.8",",,a,06,","41.7",",,,a"
"ASN00039251","1964-12","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","3",",a","0",",a","13.5",",,a,25,","36.9",",,,a"
"ASN00039251","1965-01","-24.7275","151.4308","207.0","HILLVIEW, AS","10",",a","10",",a","2",",a","43.9",",,a,28,","148.5",",,,a"
"ASN00039251","1965-02","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","3",",a","2",",a","49.3",",,a,12,","101.6",",,,a"
"ASN00039251","1965-03","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","1",",a","32.3",",,a,24,","47.2",",,,a"
"ASN00039251","1965-04","-24.7275","151.4308","207.0","HILLVIEW, AS","8",",a","6",",a","2",",a","36.8",",,a,26,","89.0",",,,a"
"ASN00039251","1965-05","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","4",",a","0",",a","11.4",",,a,05,","31.9",",,,a"
"ASN00039251","1965-06","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","0",",a","17.0",",,a,25,","36.7",",,,a"
"ASN00039251","1965-07","-24.7275","151.4308","207.0","HILLVIEW, AS","1",",a","0",",a","0",",a","1.8",",,a,20,","1.8",",,,a"
"ASN00039251","1965-08","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","1",",a","0",",a","10.2",",,a,28,","15.1",",,,a"
"ASN00039251","1965-09","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","4",",a","2",",a","33.0",",,a,11,","76.4",",,,a"
"ASN00039251","1965-10","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","6",",a","1",",a","43.4",",,a,05,","91.7",",,,a"
"ASN00039251","1965-11","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","4",",a","0",",a","20.6",",,a,27,","44.2",",,,a"
"ASN00039251","1965-12","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","8",",a","1",",a","26.7",",,a,03,","68.3",",,,a"
"ASN00039251","1966-01","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","9",",a","0",",a","22.4",",,a,01,","126.4",",,,a"
"ASN00039251","1966-02","-24.7275","151.4308","207.0","HILLVIEW, AS","9",",a","9",",a","0",",a","20.3",",,a,06,","107.9",",,,a"
"ASN00039251","1966-03","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","0",",a","13.2",",,a,23,","32.0",",,,a"
"ASN00039251","1966-04","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","4",",a","0",",a","22.9",",,a,26,","49.3",",,,a"
"ASN00039251","1966-05","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","0",",a","7.4",",,a,07,","19.3",",,,a"
"ASN00039251","1966-06","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","3",",a","1",",a","50.3",",,a,08,","67.0",",,,a"
"ASN00039251","1966-07","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","3",",a","0",",a","18.5",",,a,15,","44.7",",,,a"
"ASN00039251","1966-08","-24.7275","151.4308","207.0","HILLVIEW, AS","10",",a","7",",a","1",",a","31.8",",,a,10,","80.0",",,,a"
"ASN00039251","1966-09","-24.7275","151.4308","207.0","HILLVIEW, AS","4",",a","2",",a","0",",a","15.2",",,a,30,","31.2",",,,a"
"ASN00039251","1966-10","-24.7275","151.4308","207.0","HILLVIEW, AS","3",",a","2",",a","0",",a","22.4",",,a,02,","27.2",",,,a"
"ASN00039251","1966-11","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","4",",a","0",",a","20.8",",,a,07,","36.8",",,,a"
"ASN00039251","1966-12","-24.7275","151.4308","207.0","HILLVIEW, AS","8",",a","7",",a","1",",a","33.5",",,a,31,","80.9",",,,a"
"ASN00039251","1967-01","-24.7275","151.4308","207.0","HILLVIEW, AS","13",",a","10",",a","1",",a","60.7",",,a,28,","153.6",",,,a"
"ASN00039251","1967-02","-24.7275","151.4308","207.0","HILLVIEW, AS","6",",a","5",",a","1",",a","70.4",",,a,16,","89.3",",,,a"
"ASN00039251","1967-03","-24.7275","151.4308","207.0","HILLVIEW, AS","5",",a","5",",a","0",",a","13.2",",,a,08,","39.2",",,,a"
