"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038511460","1910-12","-7.58","-39.28","630.0","JARDIM, BR","5",",I","5",",I","1",",I","34.4",",,I,17,","98.6",",,,I"
"BR038511460","1911-01","-7.58","-39.28","630.0","JARDIM, BR","6",",I","5",",I","1",",I","43.5",",,I,12,","95.2",",,,I"
"BR038511460","1911-02","-7.58","-39.28","630.0","JARDIM, BR","5",",I","4",",I","1",",I","25.4",",,I,28,","68.4",",,,I"
"BR038511460","1911-03","-7.58","-39.28","630.0","JARDIM, BR","9",",I","9",",I","1",",I","49.0",",,I,17,","173.1",",,,I"
"BR038511460","1911-04","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","10.5",",,I,10,","10.5",",,,I"
"BR038511460","1911-05","-7.58","-39.28","630.0","JARDIM, BR","2",",I","2",",I","0",",I","20.0",",,I,27,","28.0",",,,I"
"BR038511460","1911-06","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","3.4",",,I,30,","3.4",",,,I"
"BR038511460","1911-07","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038511460","1911-08","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","12.2",",,I,11,","12.2",",,,I"
"BR038511460","1911-09","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1911-10","-7.58","-39.28","630.0","JARDIM, BR","3",",I","3",",I","0",",I","15.0",",,I,12,","26.8",",,,I"
"BR038511460","1911-11","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1911-12","-7.58","-39.28","630.0","JARDIM, BR","5",",I","5",",I","0",",I","14.0",",,I,25,","48.3",",,,I"
"BR038511460","1912-01","-7.58","-39.28","630.0","JARDIM, BR","10",",I","7",",I","3",",I","57.6",",,I,16,","164.9",",,,I"
"BR038511460","1912-02","-7.58","-39.28","630.0","JARDIM, BR","12",",I","12",",I","3",",I","34.2",",,I,01,","189.6",",,,I"
"BR038511460","1912-03","-7.58","-39.28","630.0","JARDIM, BR","8",",I","8",",I","3",",I","49.0",",,I,18,","213.4",",,,I"
"BR038511460","1912-04","-7.58","-39.28","630.0","JARDIM, BR","4",",I","4",",I","0",",I","8.0",",,I,04,","21.8",",,,I"
"BR038511460","1912-05","-7.58","-39.28","630.0","JARDIM, BR","3",",I","2",",I","0",",I","10.0",",,I,06,","14.0",",,,I"
"BR038511460","1912-06","-7.58","-39.28","630.0","JARDIM, BR","7",",I","7",",I","0",",I","24.6",",,I,11,","89.1",",,,I"
"BR038511460","1912-07","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","5.8",",,I,28,","5.8",",,,I"
"BR038511460","1912-08","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038511460","1912-09","-7.58","-39.28","630.0","JARDIM, BR","3",",I","3",",I","0",",I","25.0",",,I,17,","32.0",",,,I"
"BR038511460","1912-10","-7.58","-39.28","630.0","JARDIM, BR","2",",I","2",",I","0",",I","8.5",",,I,26,+","17.0",",,,I"
"BR038511460","1912-11","-7.58","-39.28","630.0","JARDIM, BR","2",",I","2",",I","0",",I","25.0",",,I,04,","29.0",",,,I"
"BR038511460","1912-12","-7.58","-39.28","630.0","JARDIM, BR","2",",I","2",",I","0",",I","8.5",",,I,15,","15.0",",,,I"
"BR038511460","1913-01","-7.58","-39.28","630.0","JARDIM, BR","3",",I","3",",I","0",",I","14.0",",,I,04,","31.9",",,,I"
"BR038511460","1913-02","-7.58","-39.28","630.0","JARDIM, BR","5",",I","5",",I","2",",I","47.3",",,I,23,","113.6",",,,I"
"BR038511460","1913-03","-7.58","-39.28","630.0","JARDIM, BR","7",",I","7",",I","1",",I","63.5",",,I,10,","132.2",",,,I"
"BR038511460","1913-04","-7.58","-39.28","630.0","JARDIM, BR","8",",I","7",",I","2",",I","61.6",",,I,27,","136.6",",,,I"
"BR038511460","1913-05","-7.58","-39.28","630.0","JARDIM, BR","10",",I","6",",I","2",",I","35.5",",,I,15,","86.9",",,,I"
"BR038511460","1913-06","-7.58","-39.28","630.0","JARDIM, BR","9",",I","5",",I","0",",I","14.5",",,I,02,","30.8",",,,I"
"BR038511460","1913-07","-7.58","-39.28","630.0","JARDIM, BR","9",",I","5",",I","0",",I","22.5",",,I,20,","52.9",",,,I"
"BR038511460","1913-08","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038511460","1913-09","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","4.0",",,I,30,","4.0",",,,I"
"BR038511460","1913-10","-7.58","-39.28","630.0","JARDIM, BR","7",",I","7",",I","1",",I","46.4",",,I,10,","93.9",",,,I"
"BR038511460","1913-11","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1913-12","-7.58","-39.28","630.0","JARDIM, BR","7",",I","7",",I","0",",I","21.1",",,I,05,","98.4",",,,I"
"BR038511460","1914-01","-7.58","-39.28","630.0","JARDIM, BR","17",",I","16",",I","3",",I","67.0",",,I,19,","266.5",",,,I"
"BR038511460","1914-02","-7.58","-39.28","630.0","JARDIM, BR","7",",I","6",",I","1",",I","61.0",",,I,25,","97.3",",,,I"
"BR038511460","1914-03","-7.58","-39.28","630.0","JARDIM, BR","7",",I","5",",I","1",",I","52.0",",,I,21,","103.8",",,,I"
"BR038511460","1914-04","-7.58","-39.28","630.0","JARDIM, BR","5",",I","5",",I","0",",I","24.1",",,I,12,","67.3",",,,I"
"BR038511460","1914-05","-7.58","-39.28","630.0","JARDIM, BR","4",",I","1",",I","0",",I","4.8",",,I,14,","10.2",",,,I"
"BR038511460","1914-06","-7.58","-39.28","630.0","JARDIM, BR","12",",I","11",",I","2",",I","34.0",",,I,19,","144.1",",,,I"
"BR038511460","1914-07","-7.58","-39.28","630.0","JARDIM, BR","6",",I","6",",I","1",",I","32.0",",,I,22,","78.6",",,,I"
"BR038511460","1914-08","-7.58","-39.28","630.0","JARDIM, BR","11",",I","10",",I","2",",I","34.8",",,I,09,","135.8",",,,I"
"BR038511460","1914-09","-7.58","-39.28","630.0","JARDIM, BR","1",",I","0",",I","0",",I","2.1",",,I,22,","2.1",",,,I"
"BR038511460","1914-10","-7.58","-39.28","630.0","JARDIM, BR","5",",I","4",",I","0",",I","20.0",",,I,25,","49.7",",,,I"
"BR038511460","1914-11","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1914-12","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038511460","1915-01","-7.58","-39.28","630.0","JARDIM, BR","5",",I","4",",I","2",",I","58.0",",,I,26,","110.2",",,,I"
"BR038511460","1915-02","-7.58","-39.28","630.0","JARDIM, BR","1",",I","0",",I","0",",I","2.2",",,I,18,","2.2",",,,I"
"BR038511460","1915-03","-7.58","-39.28","630.0","JARDIM, BR","6",",I","5",",I","0",",I","16.0",",,I,29,","53.0",",,,I"
"BR038511460","1915-04","-7.58","-39.28","630.0","JARDIM, BR","6",",I","5",",I","0",",I","18.3",",,I,06,","45.4",",,,I"
"BR038511460","1915-05","-7.58","-39.28","630.0","JARDIM, BR","2",",I","2",",I","0",",I","5.8",",,I,24,","9.3",",,,I"
"BR038511460","1915-06","-7.58","-39.28","630.0","JARDIM, BR","5",",I","3",",I","0",",I","6.4",",,I,27,","16.8",",,,I"
"BR038511460","1915-07","-7.58","-39.28","630.0","JARDIM, BR","1",",I","0",",I","0",",I","2.1",",,I,21,","2.1",",,,I"
"BR038511460","1915-08","-7.58","-39.28","630.0","JARDIM, BR","2",",I","2",",I","0",",I","17.6",",,I,21,","20.6",",,,I"
"BR038511460","1915-09","-7.58","-39.28","630.0","JARDIM, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR038511460","1915-10","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038511460","1915-11","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1915-12","-7.58","-39.28","630.0","JARDIM, BR","8",",I","8",",I","3",",I","63.8",",,I,16,","164.1",",,,I"
"BR038511460","1916-01","-7.58","-39.28","630.0","JARDIM, BR","5",",I","4",",I","2",",I","48.6",",,I,21,","96.7",",,,I"
"BR038511460","1916-02","-7.58","-39.28","630.0","JARDIM, BR","8",",I","7",",I","2",",I","47.0",",,I,11,","122.4",",,,I"
"BR038511460","1916-03","-7.58","-39.28","630.0","JARDIM, BR","16",",I","15",",I","2",",I","50.8",",,I,13,","213.8",",,,I"
"BR038511460","1916-04","-7.58","-39.28","630.0","JARDIM, BR","8",",I","5",",I","3",",I","53.5",",,I,26,","154.1",",,,I"
"BR038511460","1916-05","-7.58","-39.28","630.0","JARDIM, BR","9",",I","8",",I","2",",I","35.0",",,I,27,","106.3",",,,I"
"BR038511460","1916-06","-7.58","-39.28","630.0","JARDIM, BR","11",",I","7",",I","0",",I","18.0",",,I,09,","66.1",",,,I"
"BR038511460","1916-07","-7.58","-39.28","630.0","JARDIM, BR","5",",I","1",",I","0",",I","3.3",",,I,23,","9.6",",,,I"
"BR038511460","1916-08","-7.58","-39.28","630.0","JARDIM, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.5",",,,I"
"BR038511460","1916-09","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1916-10","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","9.5",",,I,31,","9.5",",,,I"
"BR038511460","1916-11","-7.58","-39.28","630.0","JARDIM, BR","3",",I","3",",I","0",",I","20.0",",,I,01,","29.3",",,,I"
"BR038511460","1916-12","-7.58","-39.28","630.0","JARDIM, BR","6",",I","5",",I","1",",I","37.4",",,I,12,","92.7",",,,I"
"BR038511460","1917-01","-7.58","-39.28","630.0","JARDIM, BR","18",",I","14",",I","4",",I","58.0",",,I,16,","317.5",",,,I"
"BR038511460","1917-02","-7.58","-39.28","630.0","JARDIM, BR","21",",I","19",",I","6",",I","60.0",",,I,20,","353.2",",,,I"
"BR038511460","1917-03","-7.58","-39.28","630.0","JARDIM, BR","13",",I","12",",I","2",",I","30.2",",,I,07,","201.0",",,,I"
"BR038511460","1917-04","-7.58","-39.28","630.0","JARDIM, BR","11",",I","7",",I","1",",I","38.0",",,I,14,","113.0",",,,I"
"BR038511460","1917-05","-7.58","-39.28","630.0","JARDIM, BR","12",",I","4",",I","0",",I","15.0",",,I,01,","46.4",",,,I"
"BR038511460","1917-06","-7.58","-39.28","630.0","JARDIM, BR","13",",I","6",",I","0",",I","16.8",",,I,03,","53.9",",,,I"
"BR038511460","1917-07","-7.58","-39.28","630.0","JARDIM, BR","7",",I","0",",I","0",",I","1.3",",,I,21,","5.0",",,,I"
"BR038511460","1917-08","-7.58","-39.28","630.0","JARDIM, BR","1",",I","0",",I","0",",I","1.2",",,I,21,","1.2",",,,I"
"BR038511460","1917-09","-7.58","-39.28","630.0","JARDIM, BR","2",",I","1",",I","0",",I","10.1",",,I,16,","12.4",",,,I"
"BR038511460","1917-10","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","20.1",",,I,30,","20.1",",,,I"
"BR038511460","1917-11","-7.58","-39.28","630.0","JARDIM, BR","3",",I","2",",I","0",",I","19.0",",,I,19,","26.0",",,,I"
"BR038511460","1917-12","-7.58","-39.28","630.0","JARDIM, BR","11",",I","7",",I","1",",I","32.4",",,I,16,","84.8",",,,I"
"BR038511460","1918-01","-7.58","-39.28","630.0","JARDIM, BR","11",",I","10",",I","2",",I","46.1",",,I,29,","131.4",",,,I"
"BR038511460","1918-02","-7.58","-39.28","630.0","JARDIM, BR","9",",I","7",",I","0",",I","21.7",",,I,08,","73.1",",,,I"
"BR038511460","1918-03","-7.58","-39.28","630.0","JARDIM, BR","11",",I","10",",I","2",",I","48.6",",,I,13,","181.1",",,,I"
"BR038511460","1918-04","-7.58","-39.28","630.0","JARDIM, BR","6",",I","5",",I","0",",I","17.6",",,I,07,","49.6",",,,I"
"BR038511460","1918-05","-7.58","-39.28","630.0","JARDIM, BR","7",",I","5",",I","0",",I","10.5",",,I,20,","43.4",",,,I"
"BR038511460","1918-06","-7.58","-39.28","630.0","JARDIM, BR","10",",I","9",",I","0",",I","17.1",",,I,02,","65.9",",,,I"
"BR038511460","1918-07","-7.58","-39.28","630.0","JARDIM, BR","4",",I","1",",I","0",",I","8.1",",,I,16,","10.8",",,,I"
"BR038511460","1918-08","-7.58","-39.28","630.0","JARDIM, BR","7",",I","4",",I","0",",I","14.1",",,I,11,","34.8",",,,I"
"BR038511460","1918-09","-7.58","-39.28","630.0","JARDIM, BR","2",",I","1",",I","0",",I","3.2",",,I,20,","5.1",",,,I"
"BR038511460","1918-10","-7.58","-39.28","630.0","JARDIM, BR","5",",I","3",",I","0",",I","11.9",",,I,15,","28.6",",,,I"
"BR038511460","1918-11","-7.58","-39.28","630.0","JARDIM, BR","3",",I","1",",I","1",",I","37.1",",,I,27,","41.9",",,,I"
"BR038511460","1918-12","-7.58","-39.28","630.0","JARDIM, BR","3",",I","2",",I","1",",I","46.6",",,I,30,","50.6",",,,I"
"BR038511460","1919-01","-7.58","-39.28","630.0","JARDIM, BR","6",",I","4",",I","0",",I","9.5",",,I,01,","24.0",",,,I"
"BR038511460","1919-02","-7.58","-39.28","630.0","JARDIM, BR","8",",I","5",",I","1",",I","51.5",",,I,18,","92.3",",,,I"
"BR038511460","1919-03","-7.58","-39.28","630.0","JARDIM, BR","6",",I","3",",I","1",",I","35.1",",,I,21,","59.8",",,,I"
"BR038511460","1919-04","-7.58","-39.28","630.0","JARDIM, BR","4",",I","2",",I","1",",I","48.8",",,I,21,","53.7",",,,I"
"BR038511460","1919-05","-7.58","-39.28","630.0","JARDIM, BR","3",",I","1",",I","0",",I","4.4",",,I,05,","6.1",",,,I"
"BR038511460","1919-06","-7.58","-39.28","630.0","JARDIM, BR","7",",I","2",",I","0",",I","11.5",",,I,09,","31.3",",,,I"
"BR038511460","1919-07","-7.58","-39.28","630.0","JARDIM, BR","8",",I","3",",I","1",",I","26.7",",,I,23,","65.3",",,,I"
"BR038511460","1919-08","-7.58","-39.28","630.0","JARDIM, BR","5",",I","4",",I","0",",I","6.7",",,I,20,","20.5",",,,I"
"BR038511460","1919-09","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","14.0",",,I,05,","14.0",",,,I"
"BR038511460","1919-10","-7.58","-39.28","630.0","JARDIM, BR","2",",I","0",",I","0",",I","2.3",",,I,14,","3.6",",,,I"
"BR038511460","1919-11","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","3.0",",,I,09,","3.0",",,,I"
"BR038511460","1919-12","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","4.0",",,I,26,","4.0",",,,I"
"BR038511460","1920-01","-7.58","-39.28","630.0","JARDIM, BR","3",",I","1",",I","0",",I","3.3",",,I,30,","6.6",",,,I"
"BR038511460","1920-02","-7.58","-39.28","630.0","JARDIM, BR","8",",I","7",",I","2",",I","93.0",",,I,01,","194.7",",,,I"
"BR038511460","1920-03","-7.58","-39.28","630.0","JARDIM, BR","18",",I","17",",I","3",",I","44.3",",,I,04,","247.6",",,,I"
"BR038511460","1920-04","-7.58","-39.28","630.0","JARDIM, BR","17",",I","13",",I","2",",I","65.4",",,I,20,","222.8",",,,I"
"BR038511460","1920-05","-7.58","-39.28","630.0","JARDIM, BR","9",",I","7",",I","1",",I","26.0",",,I,12,","69.9",",,,I"
"BR038511460","1920-06","-7.58","-39.28","630.0","JARDIM, BR","5",",I","3",",I","1",",I","25.6",",,I,02,","37.7",",,,I"
"BR038511460","1920-07","-7.58","-39.28","630.0","JARDIM, BR","7",",I","2",",I","0",",I","21.6",",,I,13,","30.4",",,,I"
"BR038511460","1920-08","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038511460","1920-09","-7.58","-39.28","630.0","JARDIM, BR","3",",I","2",",I","0",",I","22.1",",,I,12,","28.6",",,,I"
"BR038511460","1920-10","-7.58","-39.28","630.0","JARDIM, BR","8",",I","3",",I","1",",I","58.0",",,I,29,","74.3",",,,I"
"BR038511460","1920-11","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","3.7",",,I,09,","3.7",",,,I"
"BR038511460","1920-12","-7.58","-39.28","630.0","JARDIM, BR","10",",I","9",",I","2",",I","70.0",",,I,13,","181.4",",,,I"
"BR038511460","1921-01","-7.58","-39.28","630.0","JARDIM, BR","12",",I","6",",I","1",",I","31.2",",,I,09,","86.6",",,,I"
"BR038511460","1921-02","-7.58","-39.28","630.0","JARDIM, BR","12",",I","9",",I","6",",I","67.2",",,I,16,","306.4",",,,I"
"BR038511460","1921-03","-7.58","-39.28","630.0","JARDIM, BR","19",",I","16",",I","2",",I","37.9",",,I,27,","206.0",",,,I"
"BR038511460","1921-04","-7.58","-39.28","630.0","JARDIM, BR","9",",I","6",",I","2",",I","33.3",",,I,06,","92.5",",,,I"
"BR038511460","1921-05","-7.58","-39.28","630.0","JARDIM, BR","15",",I","9",",I","0",",I","16.9",",,I,19,","73.6",",,,I"
"BR038511460","1921-06","-7.58","-39.28","630.0","JARDIM, BR","7",",I","5",",I","0",",I","4.5",",,I,12,","19.8",",,,I"
"BR038511460","1921-07","-7.58","-39.28","630.0","JARDIM, BR","15",",I","11",",I","0",",I","9.8",",,I,02,","57.0",",,,I"
"BR038511460","1921-08","-7.58","-39.28","630.0","JARDIM, BR","5",",I","1",",I","0",",I","2.6",",,I,10,","8.3",",,,I"
"BR038511460","1921-09","-7.58","-39.28","630.0","JARDIM, BR","4",",I","3",",I","0",",I","5.5",",,I,15,","14.8",",,,I"
"BR038511460","1921-10","-7.58","-39.28","630.0","JARDIM, BR","7",",I","5",",I","2",",I","44.5",",,I,23,","105.5",",,,I"
"BR038511460","1921-11","-7.58","-39.28","630.0","JARDIM, BR","5",",I","3",",I","1",",I","54.2",",,I,01,","75.4",",,,I"
"BR038511460","1921-12","-7.58","-39.28","630.0","JARDIM, BR","8",",I","7",",I","1",",I","37.9",",,I,10,","59.7",",,,I"
"BR038511460","1922-01","-7.58","-39.28","630.0","JARDIM, BR","10",",I","8",",I","2",",I","36.1",",,I,07,","110.6",",,,I"
"BR038511460","1922-02","-7.58","-39.28","630.0","JARDIM, BR","14",",I","9",",I","4",",I","61.6",",,I,25,","213.1",",,,I"
"BR038511460","1922-03","-7.58","-39.28","630.0","JARDIM, BR","12",",I","7",",I","2",",I","34.6",",,I,11,","91.9",",,,I"
"BR038511460","1922-04","-7.58","-39.28","630.0","JARDIM, BR","22",",I","12",",I","4",",I","51.3",",,I,22,","273.0",",,,I"
"BR038511460","1922-05","-7.58","-39.28","630.0","JARDIM, BR","13",",I","6",",I","2",",I","34.2",",,I,18,","119.7",",,,I"
"BR038511460","1922-06","-7.58","-39.28","630.0","JARDIM, BR","15",",I","8",",I","2",",I","55.0",",,I,16,","137.1",",,,I"
"BR038511460","1922-07","-7.58","-39.28","630.0","JARDIM, BR","11",",I","5",",I","1",",I","44.7",",,I,17,","94.1",",,,I"
"BR038511460","1922-08","-7.58","-39.28","630.0","JARDIM, BR","9",",I","6",",I","2",",I","64.0",",,I,26,","119.4",",,,I"
"BR038511460","1922-09","-7.58","-39.28","630.0","JARDIM, BR","1",",I","0",",I","0",",I","1.0",",,I,14,","1.0",",,,I"
"BR038511460","1922-10","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038511460","1922-11","-7.58","-39.28","630.0","JARDIM, BR","8",",I","5",",I","2",",I","65.0",",,I,28,","160.5",",,,I"
"BR038511460","1922-12","-7.58","-39.28","630.0","JARDIM, BR","4",",I","2",",I","0",",I","12.0",",,I,02,","16.3",",,,I"
"BR038511460","1923-01","-7.58","-39.28","630.0","JARDIM, BR","10",",I","8",",I","1",",I","26.0",",,I,30,","104.3",",,,I"
"BR038511460","1923-02","-7.58","-39.28","630.0","JARDIM, BR","12",",I","8",",I","3",",I","40.0",",,I,12,","167.5",",,,I"
"BR038511460","1923-03","-7.58","-39.28","630.0","JARDIM, BR","3",",I","2",",I","1",",I","29.0",",,I,01,","32.0",",,,I"
"BR038511460","1923-04","-7.58","-39.28","630.0","JARDIM, BR","9",",I","9",",I","4",",I","45.0",",,I,10,","205.8",",,,I"
"BR038511460","1923-05","-7.58","-39.28","630.0","JARDIM, BR","5",",I","4",",I","1",",I","60.0",",,I,29,","79.5",",,,I"
"BR038511460","1923-06","-7.58","-39.28","630.0","JARDIM, BR","5",",I","4",",I","0",",I","18.3",",,I,19,","59.0",",,,I"
"BR038511460","1923-07","-7.58","-39.28","630.0","JARDIM, BR","9",",I","4",",I","1",",I","29.3",",,I,06,","62.3",",,,I"
"BR038511460","1923-08","-7.58","-39.28","630.0","JARDIM, BR","2",",I","0",",I","0",",I","2.4",",,I,09,","4.4",",,,I"
"BR038511460","1923-09","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1923-10","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","3.2",",,I,03,","3.2",",,,I"
"BR038511460","1923-11","-7.58","-39.28","630.0","JARDIM, BR","3",",I","2",",I","0",",I","15.0",",,I,29,","26.0",",,,I"
"BR038511460","1923-12","-7.58","-39.28","630.0","JARDIM, BR","1",",I","0",",I","0",",I","2.3",",,I,16,","2.3",",,,I"
"BR038511460","1924-01","-7.58","-39.28","630.0","JARDIM, BR","12",",I","8",",I","1",",I","43.0",",,I,11,","153.8",",,,I"
"BR038511460","1924-02","-7.58","-39.28","630.0","JARDIM, BR","17",",I","15",",I","5",",I","66.0",",,I,05,","342.0",",,,I"
"BR038511460","1924-03","-7.58","-39.28","630.0","JARDIM, BR","19",",I","15",",I","4",",I","62.5",",,I,17,","311.0",",,,I"
"BR038511460","1924-04","-7.58","-39.28","630.0","JARDIM, BR","21",",I","15",",I","6",",I","46.3",",,I,01,","285.8",",,,I"
"BR038511460","1924-05","-7.58","-39.28","630.0","JARDIM, BR","20",",I","13",",I","6",",I","97.5",",,I,18,","375.1",",,,I"
"BR038511460","1924-06","-7.58","-39.28","630.0","JARDIM, BR","14",",I","9",",I","2",",I","45.0",",,I,14,","150.9",",,,I"
"BR038511460","1924-07","-7.58","-39.28","630.0","JARDIM, BR","10",",I","3",",I","0",",I","11.0",",,I,31,","28.4",",,,I"
"BR038511460","1924-08","-7.58","-39.28","630.0","JARDIM, BR","9",",I","4",",I","0",",I","6.0",",,I,09,","25.5",",,,I"
"BR038511460","1924-09","-7.58","-39.28","630.0","JARDIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038511460","1924-10","-7.58","-39.28","630.0","JARDIM, BR","5",",I","3",",I","1",",I","65.0",",,I,24,","81.5",",,,I"
"BR038511460","1924-11","-7.58","-39.28","630.0","JARDIM, BR","4",",I","0",",I","0",",I","1.0",",,I,27,+","2.8",",,,I"
"BR038511460","1924-12","-7.58","-39.28","630.0","JARDIM, BR","8",",I","7",",I","0",",I","18.0",",,I,30,","68.0",",,,I"
"BR038511460","1925-01","-7.58","-39.28","630.0","JARDIM, BR","15",",I","13",",I","4",",I","80.0",",,I,13,","253.3",",,,I"
"BR038511460","1925-02","-7.58","-39.28","630.0","JARDIM, BR","11",",I","10",",I","1",",I","66.0",",,I,19,","163.7",",,,I"
"BR038511460","1925-03","-7.58","-39.28","630.0","JARDIM, BR","11",",I","6",",I","0",",I","7.0",",,I,25,","29.5",",,,I"
"BR038511460","1925-04","-7.58","-39.28","630.0","JARDIM, BR","9",",I","7",",I","2",",I","66.0",",,I,01,","158.2",",,,I"
"BR038511460","1925-05","-7.58","-39.28","630.0","JARDIM, BR","5",",I","3",",I","1",",I","27.5",",,I,15,","57.4",",,,I"
"BR038511460","1925-06","-7.58","-39.28","630.0","JARDIM, BR","2",",I","0",",I","0",",I","0.6",",,I,24,","1.0",",,,I"
"BR038511460","1925-07","-7.58","-39.28","630.0","JARDIM, BR","6",",I","1",",I","0",",I","6.0",",,I,12,","12.8",",,,I"
"BR038511460","1925-08","-7.58","-39.28","630.0","JARDIM, BR","3",",I","0",",I","0",",I","2.0",",,I,07,","3.8",",,,I"
"BR038511460","1925-09","-7.58","-39.28","630.0","JARDIM, BR","4",",I","4",",I","0",",I","18.0",",,I,15,","40.3",",,,I"
"BR038511460","1925-10","-7.58","-39.28","630.0","JARDIM, BR","4",",I","1",",I","0",",I","20.0",",,I,26,","23.1",",,,I"
"BR038511460","1925-11","-7.58","-39.28","630.0","JARDIM, BR","4",",I","2",",I","1",",I","37.0",",,I,28,","43.4",",,,I"
"BR038511460","1925-12","-7.58","-39.28","630.0","JARDIM, BR","6",",I","4",",I","0",",I","24.0",",,I,28,","67.5",",,,I"
"BR038511460","1926-01","-7.58","-39.28","630.0","JARDIM, BR","13",",I","9",",I","3",",I","54.5",",,I,29,","184.0",",,,I"
"BR038511460","1926-02","-7.58","-39.28","630.0","JARDIM, BR","9",",I","5",",I","0",",I","17.0",",,I,18,","50.9",",,,I"
"BR038511460","1926-03","-7.58","-39.28","630.0","JARDIM, BR","11",",I","7",",I","4",",I","69.0",",,I,14,","227.0",",,,I"
"BR038511460","1926-04","-7.58","-39.28","630.0","JARDIM, BR","8",",I","7",",I","2",",I","80.0",",,I,07,","190.0",",,,I"
"BR038511460","1926-05","-7.58","-39.28","630.0","JARDIM, BR","9",",I","5",",I","1",",I","42.5",",,I,18,","85.5",",,,I"
"BR038511460","1926-06","-7.58","-39.28","630.0","JARDIM, BR","5",",I","3",",I","0",",I","19.0",",,I,07,","44.0",",,,I"
"BR038511460","1926-07","-7.58","-39.28","630.0","JARDIM, BR","1",",I","1",",I","0",",I","11.0",",,I,07,","11.0",",,,I"
"BR038511460","1926-08","-7.58","-39.28","630.0","JARDIM, BR","2",",I","0",",I","0",",I","2.0",",,I,01,","3.2",",,,I"
