"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016064","1965-09","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","317.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,03,","31.5",",,m,11,","37.2",",m,16,","","","0.0",",m","147.3",",,,m","28.90",",m","34.35",",,,m","23.46",",,,m"
"MXN00016064","1965-10","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","299.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,23,","50.3",",,m,01,","36.7",",m,31,","","","0.0",",m","60.8",",,,m","28.00",",m","33.93",",,,m","22.07",",,,m"
"MXN00016064","1965-11","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","339.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,17,","0.0",",,m,30,+","38.3",",m,08,","","","0.0",",m","0.0",",,,m","29.65",",m","36.21",",,,m","23.08",",,,m"
"MXN00016064","1965-12","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","","","287.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.3",",m,22,+","0.0",",,m,31,+","37.2",",m,29,","","","0.0",",m","0.0",",,,m","27.62",",m","34.64",",,,m","20.60",",,,m"
"MXN00016064","1966-01","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","252.5","m","252.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","10.0",",m,30,","2.8",",,m,07,","37.8",",m,19,","","","0.0",",m","2.8",",,,m","26.48",",m","34.75",",,,m","18.21",",,,m"
"MXN00016064","1966-02","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","497.9","m","245.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","15.0",",m,01,","2.8",",,m,11,+","40.0",",m,28,","","","0.0",",m","7.9",",,,m","27.10",",m","35.49",",,,m","18.71",",,,m"
"MXN00016064","1966-03","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","841.7","m","343.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,02,","0.0",",,m,31,+","40.6",",m,20,+","","","0.0",",m","0.0",",,,m","29.42",",m","38.75",",,,m","20.10",",,,m"
"MXN00016064","1966-04","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1206.0","m","364.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,13,","2.3",",,m,02,","41.7",",m,27,+","","","0.0",",m","2.3",",,,m","30.48",",m","39.73",",,,m","21.22",",,,m"
"MXN00016064","1966-05","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","1639.7","m","433.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,04,+","15.5",",,m,19,","41.7",",m,22,+","","","0.0",",m","34.1",",,,m","32.32",",m","39.78",",,,m","24.87",",,,m"
"MXN00016064","1966-06","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2003.2","m","363.5",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","22.2",",m,28,+","35.3",",,m,23,","41.1",",m,03,+","","","0.0",",m","151.7",",,,m","30.45",",m","36.55",",,,m","24.35",",,,m"
"MXN00016064","1966-07","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2339.6","m","336.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.1",",m,31,","30.2",",,m,30,","38.3",",m,19,+","0.0","m","0.0",",m","119.1",",,,m","29.19",",m","34.96",",,,m","23.41",",,,m"
"MXN00016064","1966-08","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2652.0","m","312.4",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,26,+","46.0",",,m,25,","36.7",",m,18,+","0.0","m","0.0",",m","135.5",",,,m","28.41",",m","34.13",",,,m","22.69",",,,m"
"MXN00016064","1966-09","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","2957.4","m","305.4",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","21.1",",m,24,+","40.4",",,m,18,","36.1",",m,07,","0.0","m","0.0",",m","147.3",",,,m","28.51",",m","34.09",",,,m","22.93",",,,m"
"MXN00016064","1966-10","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3248.7","m","291.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,31,","61.5",",,m,19,","37.2",",m,09,","0.0","m","0.0",",m","80.1",",,,m","27.73",",m","33.74",",,,m","21.72",",,,m"
"MXN00016064","1966-11","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3496.3","m","247.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,21,+","0.0",",,m,30,+","35.6",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","34.51",",,,m","18.66",",,,m"
"MXN00016064","1966-12","18.9167","-102.05","221.0","LA PASTORIA CFE, MX","3703.7","m","207.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,13,+","0.0",",,m,31,+","37.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.02",",m","34.11",",,,m","15.94",",,,m"
