"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0012","2003-08","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","23",",N","18",",N","2",",N","0",",N","0",",,N,31,+","86.4",",,N,16,","259.3",",,,N","0",",,,N"
"US1FLMR0012","2003-09","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","12",",N","6",",N","1",",N","0",",N","0",",,N,30,+","31.5",",,N,26,","76.9",",,,N","0",",,,N"
"US1FLMR0012","2003-10","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","51.1",",,N,11,","102.3",",,,N","0",",,,N"
"US1FLMR0012","2003-11","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","23.4",",,N,05,","33.9",",,,N","0",",,,N"
"US1FLMR0012","2003-12","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","3",",N","1",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,14,","30.7",",,,N","0",",,,N"
"US1FLMR0012","2004-01","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","5",",N","0",",N","0",",N","0",",,N,31,+","23.1",",,N,18,","67.0",",,,N","0",",,,N"
"US1FLMR0012","2004-02","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","5",",N","1",",N","0",",N","0",",,N,29,+","58.2",",,N,24,","111.2",",,,N","0",",,,N"
"US1FLMR0012","2004-03","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","7",",N","2",",N","2",",N","0",",N","0",",,N,31,+","78.2",",,N,15,","122.6",",,,N","0",",,,N"
"US1FLMR0012","2004-04","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","5","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","16.8","2,,N,08,","28.2","2,,,N","0","2,,,N"
"US1FLMR0012","2004-05","29.08046","-82.173797","28.0","OCALA WEATHER SERVICE, FL US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","24.9",",,N,03,","35.5",",,,N","0",",,,N"
