"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145727","1965-01","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","22",",E","6",",E","0",",E","7.0",",,E,11,","46.5",",,,E"
"FIE00145727","1965-02","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","14",",E","3",",E","0",",E","2.9",",,E,11,","21.9",",,,E"
"FIE00145727","1965-03","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","9",",E","7",",E","0",",E","11.6",",,E,17,","40.3",",,,E"
"FIE00145727","1965-04","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","7",",E","1",",E","0",",E","3.7",",,E,03,","9.7",",,,E"
"FIE00145727","1965-05","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","9",",E","2",",E","0",",E","3.7",",,E,18,","11.7",",,,E"
"FIE00145727","1965-06","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","13",",E","7",",E","0",",E","19.6",",,E,23,","71.7",",,,E"
"FIE00145727","1966-01","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","11",",E","1",",E","0",",E","3.0",",,E,17,","9.1",",,,E"
"FIE00145727","1966-02","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","15",",E","3",",E","0",",E","3.7",",,E,24,","23.0",",,,E"
"FIE00145727","1966-03","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","12",",E","2",",E","0",",E","3.9",",,E,07,","17.7",",,,E"
"FIE00145727","1966-04","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","10",",E","1",",E","0",",E","2.9",",,E,24,","11.3",",,,E"
"FIE00145727","1966-05","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","11",",E","9",",E","0",",E","10.6",",,E,04,","45.1",",,,E"
"FIE00145727","1966-06","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","8",",E","5",",E","0",",E","21.1",",,E,26,","55.8",",,,E"
"FIE00145727","1966-07","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","17",",E","13",",E","0",",E","21.1",",,E,08,","143.0",",,,E"
"FIE00145727","1966-08","64.9269","27.1919","132.0","UTAJARVI SARKIJARVI, FI","14",",E","10",",E","1",",E","27.8",",,E,08,","74.4",",,,E"
