"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCM0042","2011-05","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","10","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,28,","44.7","2,,,N","",""
"US1NCCM0042","2011-06","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","7","1,N","6","1,N","1","1,N","","","","","51.3","1,,N,22,","80.2","1,,,N","",""
"US1NCCM0042","2011-08","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","10",",N","9",",N","2",",N","","","","","43.2",",,N,27,","117.6",",,,N","",""
"US1NCCM0042","2011-09","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","12","1,N","6","1,N","1","1,N","","","","","44.5","1,,N,26,","96.8","1,,,N","",""
"US1NCCM0042","2011-10","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","","","","","","","","","","","","","57.2","1,a,,N","",""
"US1NCCM0042","2011-11","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","10",",N","5",",N","1",",N","","","","","41.9",",,N,29,","91.4",",,,N","",""
"US1NCCM0042","2011-12","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","5","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,28,","22.2","1,,,N","",""
"US1NCCM0042","2012-01","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","8",",N","7",",N","0",",N","","","","","13.7",",,N,21,","53.1",",,,N","",""
"US1NCCM0042","2012-02","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","8","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,25,","55.2",",a,,N","",""
"US1NCCM0042","2012-03","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","14","2,N","8","2,N","1","2,N","","","","","33.8","2,,N,04,","77.6",",a,,N","",""
"US1NCCM0042","2012-05","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","14",",N","10",",N","3",",N","","","","","34.5",",,N,31,","172.5",",,,N","",""
"US1NCCM0042","2012-06","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","10","3,N","4","3,N","2","3,N","","","","","32.3","3,,N,26,","97.3","3,,,N","",""
"US1NCCM0042","2012-07","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","14",",N","9",",N","1",",N","","","","","28.4",",,N,21,","90.6",",,,N","",""
"US1NCCM0042","2012-08","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","21","2,N","12","2,N","3","2,N","","","","","33.5","2,,N,25,","191.3","2,,,N","",""
"US1NCCM0042","2012-09","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","8","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,03,","40.1","1,,,N","",""
"US1NCCM0042","2012-11","34.910057","-78.874403","48.5","HOPE MILLS 6.3 SE, NC US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.5","1,,N,16,","23.7","1,,,N","0","5,,,N"
