"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002350002","1945-11","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","9",",I","8",",I","1",",I","32.0",",,I,01,","123.1",",,,I"
"BR002350002","1945-12","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","8",",I","6",",I","1",",I","43.4",",,I,28,","92.6",",,,I"
"BR002350002","1946-01","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","18",",I","17",",I","3",",I","50.3",",,I,06,","282.9",",,,I"
"BR002350002","1946-02","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","11",",I","11",",I","5",",I","65.5",",,I,20,","288.0",",,,I"
"BR002350002","1946-03","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","6",",I","6",",I","0",",I","13.9",",,I,31,","58.4",",,,I"
"BR002350002","1946-04","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","2",",I","2",",I","0",",I","8.4",",,I,02,","16.4",",,,I"
"BR002350002","1946-05","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","3",",I","3",",I","1",",I","40.8",",,I,12,","81.2",",,,I"
"BR002350002","1946-06","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","3",",I","3",",I","1",",I","79.7",",,I,01,","99.6",",,,I"
"BR002350002","1946-07","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","8",",I","8",",I","1",",I","31.8",",,I,13,","122.3",",,,I"
"BR002350002","1946-08","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002350002","1946-09","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","7",",I","5",",I","0",",I","17.8",",,I,15,","44.7",",,,I"
"BR002350002","1946-10","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","6",",I","6",",I","2",",I","36.2",",,I,20,","125.8",",,,I"
"BR002350002","1946-11","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","4",",I","4",",I","2",",I","70.0",",,I,26,","111.2",",,,I"
"BR002350002","1946-12","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","11",",I","7",",I","1",",I","28.0",",,I,21,","91.5",",,,I"
"BR002350002","1947-01","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","17",",I","15",",I","4",",I","35.0",",,I,21,+","269.8",",,,I"
"BR002350002","1947-02","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","12",",I","12",",I","5",",I","56.0",",,I,18,","273.8",",,,I"
"BR002350002","1947-03","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","5",",I","4",",I","1",",I","36.5",",,I,18,","71.7",",,,I"
"BR002350002","1947-04","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","5",",I","5",",I","1",",I","38.3",",,I,25,","64.0",",,,I"
"BR002350002","1947-05","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","6",",I","5",",I","2",",I","102.2",",,I,03,","159.7",",,,I"
"BR002350002","1947-06","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","2",",I","1",",I","0",",I","2.6",",,I,12,","4.4",",,,I"
"BR002350002","1947-07","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","5",",I","4",",I","0",",I","18.8",",,I,04,","54.1",",,,I"
"BR002350002","1947-08","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","7",",I","7",",I","0",",I","15.5",",,I,01,","62.1",",,,I"
"BR002350002","1947-09","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","8",",I","8",",I","2",",I","37.0",",,I,26,","126.5",",,,I"
"BR002350002","1947-10","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","7",",I","6",",I","3",",I","54.0",",,I,25,","178.9",",,,I"
"BR002350002","1947-11","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","5",",I","5",",I","0",",I","16.5",",,I,10,","44.2",",,,I"
"BR002350002","1947-12","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","7",",I","7",",I","1",",I","69.0",",,I,11,","107.5",",,,I"
"BR002350002","1948-01","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","16",",I","15",",I","4",",I","65.7",",,I,20,","271.7",",,,I"
"BR002350002","1948-02","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","15",",I","12",",I","3",",I","49.6",",,I,07,","203.8",",,,I"
"BR002350002","1948-03","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","4",",I","2",",I","0",",I","12.7",",,I,12,","27.8",",,,I"
"BR002350002","1948-04","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","3",",I","3",",I","0",",I","17.2",",,I,04,","42.5",",,,I"
"BR002350002","1948-05","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","4",",I","3",",I","0",",I","4.2",",,I,29,+","14.0",",,,I"
"BR002350002","1948-06","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002350002","1948-07","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","9",",I","6",",I","0",",I","24.0",",,I,27,","89.2",",,,I"
"BR002350002","1948-08","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","3",",I","3",",I","0",",I","7.2",",,I,13,","19.7",",,,I"
"BR002350002","1948-09","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","5",",I","3",",I","0",",I","23.3",",,I,27,","36.4",",,,I"
"BR002350002","1948-10","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","5",",I","5",",I","1",",I","49.0",",,I,29,","76.7",",,,I"
"BR002350002","1948-11","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","6",",I","5",",I","1",",I","28.0",",,I,15,","44.4",",,,I"
"BR002350002","1948-12","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","5",",I","5",",I","0",",I","23.5",",,I,17,","77.4",",,,I"
"BR002350002","1949-01","-23.09","-50.29","375.0","ANDIRA ANELL CESP, BR","7",",I","6",",I","0",",I","21.0",",,I,13,","81.1",",,,I"
