"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066168","2000-12","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7",",a","5",",a","0",",a","23.0",",,a,02,","58.0",",,,a"
"ASN00066168","2001-01","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","5",",a","4",",a","2",",a","182.0",",,a,31,","226.0",",,,a"
"ASN00066168","2001-02","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","8",",a","7",",a","1",",a","53.0",",,a,01,","108.0",",,,a"
"ASN00066168","2001-04","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","5",",a","4",",a","1",",a","37.0",",,a,21,","70.0",",,,a"
"ASN00066168","2001-05","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","6","2,a","5","2,a","2","2,a","76.0","2,,a,29,","130.0","2,,,a"
"ASN00066168","2002-02","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","18",",a","11",",a","4",",a","85.0",",,a,05,","276.0",",,,a"
"ASN00066168","2002-03","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","10",",a","5",",a","0",",a","12.0",",,a,04,","52.0",",,,a"
"ASN00066168","2002-04","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","4",",a","2",",a","0",",a","7.0",",,a,18,","13.0",",,,a"
"ASN00066168","2002-05","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","9",",a","5",",a","0",",a","8.0",",,a,24,","32.0",",,,a"
"ASN00066168","2002-06","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","5",",a","1",",a","0",",a","6.0",",,a,19,","10.0",",,,a"
"ASN00066168","2002-07","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","2",",a","1",",a","0",",a","13.0",",,a,30,","15.0",",,,a"
"ASN00066168","2002-08","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","4",",a","1",",a","0",",a","5.0",",,a,26,","8.0",",,,a"
"ASN00066168","2002-09","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","1",",a","1",",a","0",",a","4.0",",,a,18,","4.0",",,,a"
"ASN00066168","2002-10","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","2",",a","1",",a","0",",a","20.0",",,a,21,","22.0",",,,a"
"ASN00066168","2002-11","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","2",",a","1",",a","0",",a","5.0",",,a,30,","6.0",",,,a"
"ASN00066168","2002-12","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","8",",a","5",",a","1",",a","28.0",",,a,11,","55.0",",,,a"
"ASN00066168","2003-01","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","3",",a","2",",a","0",",a","10.0",",,a,02,","15.0",",,,a"
"ASN00066168","2003-02","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","9",",a","5",",a","0",",a","24.0",",,a,22,+","72.0",",,,a"
"ASN00066168","2003-03","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","10","3,a","4","3,a","0","3,a","22.0","3,,a,12,","62.0","3,,,a"
"ASN00066168","2003-04","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","12",",a","7",",a","1",",a","43.0",",,a,28,","106.0",",,,a"
"ASN00066168","2003-05","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","12",",a","12",",a","3",",a","60.0",",,a,14,","221.0",",,,a"
"ASN00066168","2003-06","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","6","4,a","5","4,a","0","4,a","11.0","4,,a,27,","33.0","4,,,a"
"ASN00066168","2003-07","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","3",",a","2",",a","0",",a","11.0",",,a,03,","19.0",",,,a"
"ASN00066168","2003-08","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","3",",a","1",",a","0",",a","17.0",",,a,24,","19.0",",,,a"
"ASN00066168","2003-09","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","2",",a","2",",a","0",",a","3.0",",,a,13,+","6.0",",,,a"
"ASN00066168","2003-10","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","10",",a","6",",a","0",",a","12.0",",,a,20,","44.0",",,,a"
"ASN00066168","2003-11","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7",",a","5",",a","0",",a","19.0",",,a,22,","46.0",",,,a"
"ASN00066168","2003-12","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7",",a","6",",a","0",",a","14.0",",,a,06,","57.0",",,,a"
"ASN00066168","2004-01","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","8",",a","5",",a","0",",a","9.0",",,a,25,","34.0",",,,a"
"ASN00066168","2004-02","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7",",a","4",",a","2",",a","40.0",",,a,25,","100.0",",,,a"
"ASN00066168","2004-03","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","5",",a","3",",a","0",",a","22.0",",,a,07,","35.0",",,,a"
"ASN00066168","2004-04","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","3",",a","2",",a","1",",a","107.0",",,a,05,","117.0",",,,a"
"ASN00066168","2004-05","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","2",",a","2",",a","0",",a","10.0",",,a,26,","14.0",",,,a"
"ASN00066168","2004-06","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00066168","2004-07","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7",",a","2",",a","0",",a","6.0",",,a,11,+","18.0",",,,a"
"ASN00066168","2004-08","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","5",",a","2",",a","1",",a","31.0",",,a,18,","45.0",",,,a"
"ASN00066168","2004-09","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","6",",a","5",",a","0",",a","13.0",",,a,06,","38.0",",,,a"
"ASN00066168","2004-10","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","9",",a","8",",a","3",",a","57.0",",,a,21,","195.0",",,,a"
"ASN00066168","2004-11","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","9",",a","4",",a","0",",a","15.0",",,a,05,","44.0",",,,a"
"ASN00066168","2004-12","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","10",",a","4",",a","0",",a","23.0",",,a,11,","53.0",",,,a"
"ASN00066168","2005-01","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","11","1,a","8","1,a","0","1,a","17.0","1,,a,25,","67.0","1,,,a"
"ASN00066168","2005-02","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","4",",a","4",",a","1",",a","31.0",",,a,21,","77.0",",,,a"
"ASN00066168","2005-03","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7",",a","5",",a","0",",a","23.0",",,a,23,","44.0",",,,a"
"ASN00066168","2005-04","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","4",",a","1",",a","0",",a","11.0",",,a,20,","16.0",",,,a"
"ASN00066168","2005-05","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","4",",a","4",",a","0",",a","15.0",",,a,17,","51.0",",,,a"
"ASN00066168","2005-06","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7",",a","4",",a","0",",a","22.0",",,a,30,","39.0",",,,a"
"ASN00066168","2005-07","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","4",",a","1",",a","1",",a","26.0",",,a,01,","30.0",",,,a"
"ASN00066168","2005-08","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00066168","2005-09","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","8",",a","4",",a","0",",a","8.0",",,a,26,","31.0",",,,a"
"ASN00066168","2005-10","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","7","1,a","5","1,a","0","1,a","19.0","1,,a,31,","54.0","1,,,a"
"ASN00066168","2005-11","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","14",",a","11",",a","0",",a","24.0",",,a,08,","106.0",",,,a"
"ASN00066168","2005-12","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","5","1,a","2","1,a","0","1,a","7.0","1,,a,03,","14.0","1,,,a"
"ASN00066168","2006-01","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","14",",a","8",",a","1",",a","26.0",",,a,17,","75.0",",,,a"
"ASN00066168","2006-02","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","2",",a","2",",a","1",",a","39.0",",,a,27,","42.0",",,,a"
"ASN00066168","2006-03","-33.9289","150.9831",,"MILPERRA BRIDGE GEORGES RIVER, AS","8",",a","2",",a","0",",a","7.0",",,a,24,","20.0",",,,a"
