"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000359001","1980-07","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","12",",I","9",",I","2",",I","61.6",",,I,01,","179.4",",,,I"
"BR000359001","1980-08","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","12",",I","8",",I","1",",I","28.0",",,I,03,","90.6",",,,I"
"BR000359001","1980-09","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","8",",I","5",",I","0",",I","14.0",",,I,25,","47.2",",,,I"
"BR000359001","1980-10","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","20",",I","11",",I","0",",I","23.6",",,I,07,","132.0",",,,I"
"BR000359001","1980-11","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","15",",I","12",",I","2",",I","61.8",",,I,12,","191.4",",,,I"
"BR000359001","1980-12","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","18",",I","14",",I","5",",I","36.1",",,I,29,","226.9",",,,I"
"BR000359001","1981-01","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","24",",I","15",",I","4",",I","55.4",",,I,13,","308.4",",,,I"
"BR000359001","1981-02","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","22",",I","18",",I","2",",I","40.5",",,I,18,","206.9",",,,I"
"BR000359001","1981-03","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","16",",I","12",",I","2",",I","36.8",",,I,09,","178.2",",,,I"
"BR000359001","1981-04","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","16",",I","11",",I","4",",I","93.2",",,I,16,","297.5",",,,I"
"BR000359001","1981-05","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","12",",I","8",",I","1",",I","37.3",",,I,20,","114.4",",,,I"
"BR000359001","1981-06","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","9",",I","5",",I","2",",I","30.6",",,I,17,+","99.8",",,,I"
"BR000359001","1981-07","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","5",",I","4",",I","0",",I","12.4",",,I,01,","32.9",",,,I"
"BR000359001","1981-08","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","11",",I","7",",I","0",",I","18.4",",,I,27,","54.0",",,,I"
"BR000359001","1981-09","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","14",",I","9",",I","2",",I","40.0",",,I,16,","138.2",",,,I"
"BR000359001","1981-10","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","10",",I","8",",I","1",",I","58.0",",,I,06,","97.7",",,,I"
"BR000359001","1981-11","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","13",",I","6",",I","3",",I","83.6",",,I,14,","215.6",",,,I"
"BR000359001","1981-12","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","17",",I","14",",I","2",",I","32.6",",,I,18,","163.1",",,,I"
"BR000359001","1982-01","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","22",",I","18",",I","7",",I","95.6",",,I,18,","488.4",",,,I"
"BR000359001","1982-02","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","17",",I","12",",I","1",",I","40.4",",,I,08,","182.3",",,,I"
"BR000359001","1982-03","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","21",",I","18",",I","2",",I","65.4",",,I,02,","257.2",",,,I"
"BR000359001","1982-04","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","22",",I","16",",I","3",",I","50.0",",,I,07,","269.3",",,,I"
"BR000359001","1982-05","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","25",",I","19",",I","3",",I","38.4",",,I,24,","227.2",",,,I"
"BR000359001","1982-06","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","14",",I","9",",I","1",",I","51.2",",,I,08,","155.5",",,,I"
"BR000359001","1982-07","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","7",",I","3",",I","1",",I","67.6",",,I,04,","93.8",",,,I"
"BR000359001","1982-08","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","11",",I","9",",I","0",",I","20.0",",,I,24,","82.0",",,,I"
"BR000359001","1982-09","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","12",",I","11",",I","1",",I","26.6",",,I,10,","115.1",",,,I"
"BR000359001","1982-10","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","9",",I","6",",I","0",",I","23.9",",,I,02,","58.9",",,,I"
"BR000359001","1982-11","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","9",",I","6",",I","1",",I","48.1",",,I,08,","106.5",",,,I"
"BR000359001","1982-12","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","9",",I","6",",I","0",",I","18.3",",,I,17,","72.4",",,,I"
"BR000359001","1983-01","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","8",",I","3",",I","0",",I","14.8",",,I,03,","36.6",",,,I"
"BR000359001","1983-02","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","15",",I","8",",I","2",",I","91.8",",,I,01,","211.5",",,,I"
"BR000359001","1983-03","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","20",",I","15",",I","2",",I","57.2",",,I,09,","263.9",",,,I"
"BR000359001","1983-04","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","19",",I","16",",I","3",",I","51.2",",,I,24,","274.6",",,,I"
"BR000359001","1983-05","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","15",",I","12",",I","2",",I","39.6",",,I,14,","160.9",",,,I"
"BR000359001","1983-06","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","12",",I","8",",I","2",",I","38.8",",,I,12,","139.1",",,,I"
"BR000359001","1983-07","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","14",",I","11",",I","1",",I","28.4",",,I,23,","118.8",",,,I"
"BR000359001","1983-08","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","13",",I","11",",I","2",",I","34.4",",,I,06,","159.0",",,,I"
"BR000359001","1983-09","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","9",",I","6",",I","1",",I","37.3",",,I,21,","92.8",",,,I"
"BR000359001","1983-10","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","17",",I","13",",I","4",",I","108.9",",,I,27,","347.1",",,,I"
"BR000359001","1983-11","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","10",",I","7",",I","2",",I","36.0",",,I,06,","113.0",",,,I"
"BR000359001","1983-12","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","19",",I","15",",I","1",",I","37.6",",,I,24,","185.1",",,,I"
"BR000359001","1984-01","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","25",",I","19",",I","1",",I","26.0",",,I,31,","205.6",",,,I"
"BR000359001","1984-02","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","26",",I","24",",I","3",",I","64.0",",,I,10,","403.3",",,,I"
"BR000359001","1984-03","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","19",",I","17",",I","5",",I","79.8",",,I,13,","379.0",",,,I"
"BR000359001","1984-04","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","24",",I","17",",I","4",",I","53.2",",,I,28,","277.9",",,,I"
"BR000359001","1984-05","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","20",",I","14",",I","4",",I","65.2",",,I,02,","255.7",",,,I"
"BR000359001","1984-06","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","11",",I","10",",I","0",",I","24.8",",,I,25,","95.5",",,,I"
"BR000359001","1984-07","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","9",",I","7",",I","0",",I","17.8",",,I,26,","57.4",",,,I"
"BR000359001","1984-08","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","10",",I","5",",I","0",",I","7.8",",,I,17,","32.8",",,,I"
"BR000359001","1984-09","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","15",",I","11",",I","2",",I","75.2",",,I,04,","211.3",",,,I"
"BR000359001","1984-10","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","16",",I","11",",I","1",",I","33.2",",,I,29,","122.8",",,,I"
"BR000359001","1984-11","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","12",",I","12",",I","0",",I","15.2",",,I,29,","89.5",",,,I"
"BR000359001","1984-12","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","16",",I","11",",I","3",",I","35.4",",,I,21,","175.1",",,,I"
"BR000359001","1985-01","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","20",",I","13",",I","5",",I","77.4",",,I,11,","400.9",",,,I"
"BR000359001","1985-02","-3.88","-59.09","0.0","NOVA OLINDA DO NORTE, BR","19",",I","18",",I","5",",I","56.2",",,I,09,","279.4",",,,I"
