"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODT0007","2009-05","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","","","","","","","","","","","","","","","","","170.2","3,a,,N","",""
"US1MODT0007","2009-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9","1,N","7","1,N","3","1,N","","","","","","","","","74.9","1,,N,03,","205.9","1,,,N","",""
"US1MODT0007","2009-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,12,","95.4",",,,N","",""
"US1MODT0007","2009-08","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","8",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,20,","53.7",",,,N","",""
"US1MODT0007","2009-09","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13","1,N","8","1,N","2","1,N","","","","","","","","","72.1","1,,N,22,","193.1","1,,,N","",""
"US1MODT0007","2009-10","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","22","3,N","12","3,N","3","3,N","","","","","","","","","69.1","3,,N,09,","247.5",",a,,N","",""
"US1MODT0007","2009-11","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","6","5,N","5","5,N","1","5,N","","","","","","","","","64.8","5,,N,16,","105.2",",a,,N","",""
"US1MODT0007","2010-01","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11",",N","6",",N","1",",N","","","","","","","","","36.1",",,N,24,","81.9",",,,N","",""
"US1MODT0007","2010-02","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","7","1,N","5","1,N","0","1,N","13","4,N","","","165","4,,N,06,","","","19.3","1,,N,06,","51.8","1,,,N","",""
"US1MODT0007","2010-03","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13","5,N","8","5,N","0","5,N","","","","","","","","","20.6","5,,N,26,","91.1","5,,,N","",""
"US1MODT0007","2010-05","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13","3,N","9","3,N","2","3,N","","","","","","","","","40.4","3,,N,20,","146.7",",a,,N","",""
"US1MODT0007","2010-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9","4,N","4","4,N","0","4,N","","","","","","","","","17.8","4,,N,03,","49.1","2,a,,N","",""
"US1MODT0007","2010-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","14","1,N","8","1,N","1","1,N","","","","","","","","","25.9","1,,N,09,","117.1","1,,,N","",""
"US1MODT0007","2010-09","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12","5,N","10","5,N","4","5,N","","","","","","","","","72.4","5,,N,10,","238.3","5,,,N","",""
"US1MODT0007","2010-11","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9","5,N","6","5,N","2","5,N","","","","","","","","","58.7","5,,N,25,","150.9","5,,,N","",""
"US1MODT0007","2012-08","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","","","","","","","","","","","","","","","","","166.7","4,a,,N","",""
"US1MODT0007","2013-03","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","14","2,N","11","2,N","3","2,N","","","","","","","","","41.9","2,,N,11,","152.4","2,,,N","",""
"US1MODT0007","2013-04","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","8","4,N","6","4,N","3","4,N","","","","","","","","","42.7","4,,N,19,","144.8","4,,,N","",""
"US1MODT0007","2013-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11","5,N","5","5,N","2","5,N","","","","","","","","","46.0","5,,N,01,","134.2","5,,,N","",""
"US1MODT0007","2013-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11","2,N","8","2,N","1","2,N","","","","","","","","","27.7","2,,N,23,","120.9",",a,,N","",""
"US1MODT0007","2014-01","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","5","1,N","2","1,N","1","1,N","","","1","2,N","","","203","2,,N,06,","27.9","1,,N,11,","51.8","1,,,N","223","2,,,N"
"US1MODT0007","2014-05","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11","5,N","6","5,N","1","5,N","","","","","","","","","26.9","5,,N,13,","69.1","5,,,N","",""
"US1MODT0007","2014-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12","1,N","9","1,N","0","1,N","","","","","","","","","16.8","1,,N,29,+","90.0","1,,,N","",""
"US1MODT0007","2014-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","4","2,N","4","2,N","0","2,N","","","","","","","","","16.8","2,,N,14,","28.0","2,,,N","",""
"US1MODT0007","2014-08","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","5","4,N","4","4,N","0","4,N","","","","","","","","","23.4","4,,N,26,","72.4","2,a,,N","",""
"US1MODT0007","2014-09","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","8","3,N","5","3,N","0","3,N","","","","","","","","","16.5","3,,N,18,","53.6","3,,,N","",""
"US1MODT0007","2014-10","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","10","2,N","7","2,N","2","2,N","","","","","","","","","34.3","2,,N,10,","110.7","2,,,N","",""
"US1MODT0007","2014-11","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","5","3,N","4","3,N","0","3,N","","","","","","","","","23.4","3,,N,04,","67.3","1,a,,N","",""
"US1MODT0007","2014-12","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","10","5,N","8","5,N","1","5,N","","","","","","","","","28.7","5,,N,06,","92.4","3,a,,N","",""
"US1MODT0007","2015-04","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20.8","3,,N,03,","57.0","3,,,N","",""
"US1MODT0007","2015-05","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13","2,N","10","2,N","4","2,N","","","","","","","","","44.5","2,,N,09,","195.3","2,,,N","",""
"US1MODT0007","2015-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","14","1,N","10","1,N","1","1,N","","","","","","","","","58.9","1,,N,19,","144.2","1,,,N","",""
"US1MODT0007","2015-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12",",N","9",",N","2",",N","","","","","","","","","27.7",",,N,10,","159.7",",,,N","",""
"US1MODT0007","2015-08","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9","1,N","7","1,N","2","1,N","","","","","","","","","96.3","1,,N,10,","176.3","1,,,N","",""
"US1MODT0007","2015-09","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","7","3,N","3","3,N","1","3,N","","","","","","","","","33.5","3,,N,09,","52.3","3,,,N","",""
"US1MODT0007","2015-10","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","7",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,31,","30.4",",,,N","",""
"US1MODT0007","2015-11","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12","1,N","9","1,N","4","1,N","","","","","","","","","61.2","1,,N,18,","205.2","1,,,N","",""
"US1MODT0007","2015-12","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9","1,N","6","1,N","4","1,N","","","","","","","","","74.2","1,,N,28,","230.8","1,,,N","",""
"US1MODT0007","2016-01","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","5","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,10,","25.6","1,,,N","",""
"US1MODT0007","2016-02","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","","","","","","","","","","","","","","","","","47.0","3,a,,N","",""
"US1MODT0007","2016-03","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,31,","73.6",",,,N","",""
"US1MODT0007","2016-04","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","4","5,N","4","5,N","0","5,N","","","","","","","","","15.7","5,,N,11,","43.1","2,a,,N","",""
"US1MODT0007","2016-05","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","10","5,N","6","5,N","3","5,N","","","","","","","","","49.3","5,,N,12,","204.7","3,a,,N","",""
"US1MODT0007","2016-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","7","2,N","6","2,N","0","2,N","","","","","","","","","20.6","2,,N,02,","73.0","2,,,N","",""
"US1MODT0007","2016-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13","5,N","12","5,N","2","5,N","","","","","","","","","40.6","5,,N,04,","158.3","5,,,N","",""
"US1MODT0007","2016-08","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12","3,N","9","3,N","1","3,N","","","","","","","","","33.0","3,,N,15,","115.5","3,,,N","",""
"US1MODT0007","2016-09","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","8","3,N","4","3,N","2","3,N","","","","","","","","","54.1","3,,N,17,","127.8","3,,,N","",""
"US1MODT0007","2016-10","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","6","2,N","3","2,N","1","2,N","","","","","","","","","56.9","2,,N,20,","80.7","2,,,N","",""
"US1MODT0007","2016-11","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","7","2,N","4","2,N","0","2,N","","","","","","","","","12.4","2,,N,23,","37.6","2,,,N","",""
"US1MODT0007","2017-01","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","","","","","","","","","","","","","","","","","46.8","5,a,,N","",""
"US1MODT0007","2017-04","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","15",",N","10",",N","5",",N","","","","","","","","","115.6",",,N,30,","391.3",",,,N","",""
"US1MODT0007","2017-05","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11",",N","9",",N","4",",N","","","","","","","","","50.3",",,N,04,","214.7",",,,N","",""
"US1MODT0007","2017-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","8","1,N","4","1,N","0","1,N","","","","","","","","","23.1","1,,N,18,","49.4","1,,,N","",""
"US1MODT0007","2017-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","7",",N","5",",N","1",",N","","","","","","","","","57.7",",,N,06,","95.0",",,,N","",""
"US1MODT0007","2017-08","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12","2,N","8","2,N","2","2,N","","","","","","","","","51.8","2,,N,06,","162.9","2,,,N","",""
"US1MODT0007","2017-09","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","4",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.6",",,N,25,","7.2",",,,N","0","4,,,N"
"US1MODT0007","2017-10","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,15,","40.3",",,,N","",""
"US1MODT0007","2017-11","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","8",",N","4",",N","0",",N","","","","","","","","","4.3",",,N,07,","17.2",",,,N","",""
"US1MODT0007","2017-12","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","5",",N","2",",N","0",",N","","","","","","","","","24.9",",,N,23,","36.7",",,,N","",""
"US1MODT0007","2018-01","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","8",",N","3",",N","1",",N","","","","","","","","","40.6",",,N,22,","61.3",",,,N","",""
"US1MODT0007","2018-02","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13",",N","9",",N","3",",N","","","","","","","","","70.6",",,N,24,","211.0",",,,N","",""
"US1MODT0007","2018-03","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","12",",N","7",",N","3",",N","","","","","","","","","41.7",",,N,28,","145.1",",,,N","",""
"US1MODT0007","2018-04","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11",",N","8",",N","1",",N","","","","","","","","","45.7",",,N,14,","95.9",",,,N","",""
"US1MODT0007","2018-05","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","9",",N","8",",N","3",",N","","","","","","","","","40.6",",,N,21,","171.7",",,,N","",""
"US1MODT0007","2018-06","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11",",N","8",",N","4",",N","","","","","","","","","47.0",",,N,27,","199.7",",,,N","",""
"US1MODT0007","2018-07","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","7",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,15,","36.8",",,,N","",""
"US1MODT0007","2018-08","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","13",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,30,","142.4",",,,N","",""
"US1MODT0007","2018-09","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","6",",N","5",",N","1",",N","","","","","","","","","55.6",",,N,08,","76.7",",,,N","",""
"US1MODT0007","2018-10","37.577394","-91.528009","399.9","SALEM 4.3 S, MO US","11",",N","8",",N","2",",N","","","","","","","","","36.1",",,N,07,","141.5",",,,N","",""
