"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009048","1940-11","-32.1","116.0",,"GOSNELLS, AS","2",",a","2",",a","0",",a","3.8",",,a,06,","6.3",",,,a"
"ASN00009048","1940-12","-32.1","116.0",,"GOSNELLS, AS","5",",a","2",",a","0",",a","13.2",",,a,06,","22.1",",,,a"
"ASN00009048","1941-01","-32.1","116.0",,"GOSNELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009048","1941-02","-32.1","116.0",,"GOSNELLS, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00009048","1941-03","-32.1","116.0",,"GOSNELLS, AS","3",",a","0",",a","0",",a","1.3",",,a,17,+","3.4",",,,a"
"ASN00009048","1941-04","-32.1","116.0",,"GOSNELLS, AS","11",",a","8",",a","0",",a","22.4",",,a,27,","78.3",",,,a"
"ASN00009048","1941-05","-32.1","116.0",,"GOSNELLS, AS","10",",a","6",",a","1",",a","27.4",",,a,05,","68.1",",,,a"
"ASN00009048","1941-06","-32.1","116.0",,"GOSNELLS, AS","21",",a","15",",a","2",",a","52.8",",,a,17,","241.1",",,,a"
"ASN00009048","1941-07","-32.1","116.0",,"GOSNELLS, AS","21",",a","16",",a","0",",a","24.1",",,a,10,","196.0",",,,a"
"ASN00009048","1941-08","-32.1","116.0",,"GOSNELLS, AS","15",",a","10",",a","0",",a","19.1",",,a,27,","101.0",",,,a"
"ASN00009048","1941-09","-32.1","116.0",,"GOSNELLS, AS","13",",a","10",",a","1",",a","41.9",",,a,19,","116.1",",,,a"
"ASN00009048","1941-10","-32.1","116.0",,"GOSNELLS, AS","6",",a","5",",a","0",",a","6.6",",,a,06,","27.5",",,,a"
"ASN00009048","1941-11","-32.1","116.0",,"GOSNELLS, AS","5",",a","4",",a","0",",a","7.9",",,a,16,","24.4",",,,a"
"ASN00009048","1941-12","-32.1","116.0",,"GOSNELLS, AS","1",",a","1",",a","0",",a","2.5",",,a,14,","2.5",",,,a"
"ASN00009048","1942-01","-32.1","116.0",,"GOSNELLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
