"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101147","1968-07","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","3","3,C","2","3,C","0","3,C","0",",C","0",",,C,31,+","6.9","3,,C,19,","10.5","3,,,C","0",",,,C"
"CA001101147","1968-08","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,26,","93.6",",,,C","0",",,,C"
"CA001101147","1968-09","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","79.2",",,C,16,","151.8",",,,C","0",",,,C"
"CA001101147","1968-10","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","22",",C","21",",C","2",",C","0",",C","0",",,C,31,+","38.9",",,C,23,","262.0",",,,C","0",",,,C"
"CA001101147","1968-11","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","20",",C","17",",C","3",",C","1",",C","25",",,C,30,","45.7",",,C,30,","256.3",",,,C","25",",,,C"
"CA001101147","1968-12","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","22",",C","16",",C","3",",C","4",",C","203",",,C,30,","36.1",",,C,07,","262.0",",,,C","564",",,,C"
"CA001101147","1969-01","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","16",",C","12",",C","1",",C","7",",C","122",",,C,08,","52.8",",,C,03,","156.0",",,,C","558",",,,C"
"CA001101147","1969-02","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","15",",C","8",",C","0",",C","1",",C","102",",,C,02,","15.5",",,C,07,","86.7",",,,C","122",",,,C"
"CA001101147","1969-03","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","15",",C","11",",C","2",",C","0",",C","0",",,C,31,+","31.5",",,C,14,","163.5",",,,C","0",",,,C"
"CA001101147","1969-04","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","20",",C","15",",C","2",",C","0",",C","0",",,C,30,+","30.2",",,C,17,","208.5",",,,C","0",",,,C"
"CA001101147","1969-05","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.2",",,C,28,","50.2",",,,C","0",",,,C"
"CA001101147","1969-06","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","52.8",",,C,24,","86.6",",,,C","0",",,,C"
"CA001101147","1969-07","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,10,","33.7",",,,C","0",",,,C"
"CA001101147","1969-08","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","11.9",",,C,24,","55.3",",,,C","0",",,,C"
"CA001101147","1969-09","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","15",",C","12",",C","4",",C","0",",C","0",",,C,30,+","43.9",",,C,19,","247.7",",,,C","0",",,,C"
"CA001101147","1969-10","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","15",",C","13",",C","2",",C","0",",C","0",",,C,31,+","32.0",",,C,20,","161.3",",,,C","0",",,,C"
"CA001101147","1969-11","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","16",",C","11",",C","2",",C","0",",C","0",",,C,30,+","26.4",",,C,22,+","145.9",",,,C","0",",,,C"
"CA001101147","1969-12","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","23",",C","16",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,22,","218.9",",,,C","0",",,,C"
"CA001101147","1970-01","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","19",",C","12",",C","1",",C","1",",C","102",",,C,17,","25.4",",,C,13,","162.9",",,,C","102",",,,C"
"CA001101147","1970-02","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","12",",C","9",",C","0",",C","0",",C","0",",,C,28,+","20.3",",,C,15,","104.1",",,,C","0",",,,C"
"CA001101147","1970-03","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,15,","97.5",",,,C","0",",,,C"
"CA001101147","1970-04","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","17",",C","12",",C","3",",C","0",",C","0",",,C,30,+","44.5",",,C,04,","196.9",",,,C","0",",,,C"
"CA001101147","1970-05","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,08,","44.0",",,,C","0",",,,C"
"CA001101147","1970-06","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,26,","35.9",",,,C","0",",,,C"
"CA001101147","1970-07","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","6",",C","4",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,25,","59.6",",,,C","0",",,,C"
"CA001101147","1970-08","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,06,","18.4",",,,C","0",",,,C"
"CA001101147","1970-09","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","11",",C","7",",C","2",",C","0",",C","0",",,C,30,+","30.2",",,C,02,","132.1",",,,C","0",",,,C"
"CA001101147","1970-10","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","13",",C","10",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,22,","128.2",",,,C","0",",,,C"
"CA001101147","1970-11","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","17","2,C","11","2,C","2","2,C","1",",C","41",",,C,22,","34.0","2,,C,10,","171.6",",a,,C","79",",a,,C"
"CA001101147","1970-12","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","23",",C","16",",C","4",",C","2",",C","76",",,C,19,+","41.9",",,C,06,","269.1",",,,C","176",",,,C"
"CA001101147","1971-01","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","23",",C","21",",C","5",",C","7",",C","269",",,C,12,+","59.4",",,C,25,","376.2",",,,C","1196",",,,C"
"CA001101147","1971-02","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","16","2,C","15","2,C","2","2,C","2",",C","86",",,C,03,","38.9","2,,C,14,","243.8",",a,,C","355",",a,,C"
"CA001101147","1971-03","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","25",",C","19",",C","0",",C","3",",C","56",",,C,01,","24.6",",,C,28,","212.9",",,,C","134",",,,C"
"CA001101147","1971-04","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,10,","81.3",",,,C","0",",,,C"
"CA001101147","1971-05","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,18,","42.6",",,,C","0",",,,C"
"CA001101147","1971-06","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","21",",C","11",",C","1",",C","0",",C","0",",,C,30,+","34.0",",,C,24,","123.7",",,,C","0",",,,C"
"CA001101147","1971-07","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,04,","32.8",",,,C","0",",,,C"
"CA001101147","1971-08","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,21,","28.9",",,,C","0",",,,C"
"CA001101147","1971-09","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","12","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","20.6","2,,C,27,","116.4",",a,,C","0",",,,C"
"CA001101147","1971-10","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","17",",C","13",",C","4",",C","0",",C","0",",T,C,31,","61.5",",,C,25,","274.4",",,,C","0",",T,,C"
"CA001101147","1971-11","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","21",",C","19",",C","3",",C","0",",C","0",",,C,30,+","47.8",",,C,02,","292.0",",,,C","0",",,,C"
"CA001101147","1971-12","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","24",",C","18",",C","2",",C","10",",C","178",",,C,13,","54.9",",,C,16,","230.8",",,,C","780",",,,C"
"CA001101147","1972-01","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","19",",C","12",",C","1",",C","3",",C","150",",,C,10,","41.9",",,C,19,","152.1",",,,C","281",",,,C"
"CA001101147","1972-02","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","18","2,C","13","2,C","2","2,C","0",",C","0",",,C,29,+","37.6","2,,C,26,","229.7",",a,,C","0",",,,C"
"CA001101147","1972-03","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","20",",C","18",",C","2",",C","0",",C","0",",,C,31,+","36.8",",,C,09,","286.8",",,,C","0",",,,C"
"CA001101147","1972-04","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","19",",C","16",",C","1",",C","1",",C","66",",,C,08,","26.9",",,C,04,","186.9",",,,C","74",",,,C"
"CA001101147","1972-05","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,15,","53.2",",,,C","0",",,,C"
"CA001101147","1972-06","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,10,","62.6",",,,C","0",",,,C"
"CA001101147","1972-07","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","65.8",",,C,11,","126.2",",,,C","0",",,,C"
"CA001101147","1972-08","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,15,","27.1",",,,C","0",",,,C"
"CA001101147","1972-09","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","13",",C","6",",C","1",",C","0",",C","0",",,C,30,+","42.4",",,C,20,","98.6",",,,C","0",",,,C"
"CA001101147","1972-10","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,27,","69.8",",,,C","0",",,,C"
"CA001101147","1972-11","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","17",",C","14",",C","3",",C","0",",C","0",",,C,30,+","38.9",",,C,01,","213.2",",,,C","0",",,,C"
"CA001101147","1972-12","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","20",",C","17",",C","8",",C","2",",C","102",",,C,11,","86.1",",,C,25,","445.2",",,,C","221",",,,C"
"CA001101147","1973-01","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","19",",C","14",",C","2",",C","1",",C","66",",,C,02,","35.1",",,C,11,","207.0",",,,C","71",",,,C"
"CA001101147","1973-02","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,28,+","17.0",",,C,24,","117.8",",,,C","0",",,,C"
"CA001101147","1973-03","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","21",",C","12",",C","1",",C","0",",C","0",",,C,31,+","31.0",",,C,09,","115.6",",,,C","0",",,,C"
"CA001101147","1973-04","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,16,","27.2",",,,C","0",",,,C"
"CA001101147","1973-05","49.2833","-122.9667","99.0","BURNABY CURTIS, BC CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,23,","82.5",",,,C","0",",,,C"
