"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAPW0011","2013-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","","","","","","","","","","","","","42.2","1,a,,N","",""
"US1VAPW0011","2013-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","7",",N","0",",N","3","3,N","89","3,,N,25,","24.9",",,N,13,","99.9",",,,N","201","3,,,N"
"US1VAPW0011","2013-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","6",",N","0",",N","","","","","19.3",",,N,20,","51.4",",,,N","",""
"US1VAPW0011","2013-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","","","","","","","","","","","","","84.2","2,a,,N","",""
"US1VAPW0011","2013-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","19",",N","11",",N","2",",N","","","","","51.3",",,N,07,","183.7",",,,N","",""
"US1VAPW0011","2013-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12",",N","9",",N","2",",N","","","","","94.7",",,N,12,","197.3",",,,N","",""
"US1VAPW0011","2013-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","19",",N","4",",N","0",",N","","","","","8.6",",,N,01,","39.3",",,,N","",""
"US1VAPW0011","2013-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","16.5","1,,N,22,","32.0","1,,,N","0","5,,,N"
"US1VAPW0011","2013-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10",",N","6",",N","2",",N","","","","","47.8",",,N,11,","125.7",",,,N","",""
"US1VAPW0011","2013-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","4",",N","1",",N","","","","","56.9",",,N,27,","79.9",",,,N","",""
"US1VAPW0011","2013-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","8",",N","1",",N","","","","","30.5",",,N,09,","135.3",",,,N","",""
"US1VAPW0011","2014-01","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","10","3,N","6","3,N","0","3,N","","","","","20.1","3,,N,11,","61.6","3,,,N","",""
"US1VAPW0011","2014-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","6",",N","0",",N","","","","","24.6",",,N,03,","93.8",",,,N","",""
"US1VAPW0011","2014-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9","1,N","8","1,N","2","1,N","","","","","36.1","1,,N,30,","130.4","1,,,N","",""
"US1VAPW0011","2014-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11","1,N","6","1,N","2","1,N","","","","","66.8","1,,N,16,","142.1","1,,,N","",""
"US1VAPW0011","2014-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","","","","","","","","","","","","","187.5","2,a,,N","",""
"US1VAPW0011","2014-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","14","2,N","10","2,N","1","2,N","","","","","34.8","2,,N,17,","126.9","2,,,N","",""
"US1VAPW0011","2014-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13","1,N","8","1,N","3","1,N","","","","","40.6","1,,N,16,","154.6","1,,,N","",""
"US1VAPW0011","2014-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12","2,N","6","2,N","1","2,N","","","","","48.5","2,,N,13,","127.5","2,,,N","",""
"US1VAPW0011","2014-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","4",",N","1",",N","","","","","28.7",",,N,25,","62.5",",,,N","",""
"US1VAPW0011","2014-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","14",",N","7",",N","1",",N","","","","","25.4",",,N,16,","77.9",",,,N","",""
"US1VAPW0011","2014-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8",",N","7",",N","0",",N","","","","","22.9",",,N,27,","69.3",",,,N","",""
"US1VAPW0011","2014-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","10",",N","0",",N","","","","","14.5",",,N,24,","98.2",",,,N","",""
"US1VAPW0011","2015-01","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12","5,N","5","5,N","0","5,N","","","","","9.9","5,,N,13,","68.6",",a,,N","",""
"US1VAPW0011","2015-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","7","1,N","3","1,N","0","1,N","3","3,N","127","3,,N,22,","17.3","1,,N,22,","37.4","1,,,N","290","3,,,N"
"US1VAPW0011","2015-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13",",N","6",",N","1",",N","","","","","30.2",",,N,20,","82.7",",,,N","",""
"US1VAPW0011","2015-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","6","3,N","3","3,N","0","3,N","","","","","10.4","3,,N,17,","31.7",",a,,N","",""
"US1VAPW0011","2015-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","17",",N","12",",N","3",",N","","","","","43.7",",,N,28,","193.6",",,,N","",""
"US1VAPW0011","2015-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","16",",N","8",",N","0",",N","","","","","20.6",",,N,11,","92.3",",,,N","",""
"US1VAPW0011","2015-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,05,","78.5","1,,,N","",""
"US1VAPW0011","2015-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","7",",N","1",",N","","","","","66.0",",,N,30,","113.5",",,,N","",""
"US1VAPW0011","2015-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","5",",N","2",",N","","","","","40.9",",,N,03,","100.3",",,,N","",""
"US1VAPW0011","2015-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","11",",N","8",",N","0",",N","","","","","16.0",",,N,10,","56.2",",,,N","",""
"US1VAPW0011","2015-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","16",",N","10",",N","0",",N","","","","","21.8",",,N,24,","105.1",",,,N","",""
"US1VAPW0011","2016-01","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9","1,N","4","1,N","2","1,N","","","","","45.2","1,,N,23,","99.3","1,,,N","",""
"US1VAPW0011","2016-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","14","1,N","8","1,N","0","1,N","","","","","23.4","1,,N,25,","105.7","1,,,N","",""
"US1VAPW0011","2016-03","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","8","3,N","3","3,N","0","3,N","","","","","6.9","3,,N,28,","22.2","3,,,N","",""
"US1VAPW0011","2016-04","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","13","1,N","3","1,N","0","1,N","","","","","24.4","1,,N,08,","60.0","1,,,N","",""
"US1VAPW0011","2016-05","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","22",",N","16",",N","0",",N","","","","","17.3",",,N,23,","140.2",",,,N","",""
"US1VAPW0011","2016-06","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","6",",N","2",",N","","","","","44.5",",,N,17,","103.5",",,,N","",""
"US1VAPW0011","2016-07","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12",",N","7",",N","2",",N","","","","","43.2",",,N,31,","126.2",",,,N","",""
"US1VAPW0011","2016-08","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","6",",N","6",",N","1",",N","","","","","29.0",",,N,22,","70.2",",,,N","",""
"US1VAPW0011","2016-09","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","9",",N","5",",N","1",",N","","","","","57.2",",,N,29,","117.9",",,,N","",""
"US1VAPW0011","2016-10","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","7",",N","3",",N","0",",N","","","","","10.4",",,N,09,","29.0",",,,N","",""
"US1VAPW0011","2016-11","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","6",",N","3",",N","0",",N","","","","","5.6",",,N,30,","14.8",",,,N","",""
"US1VAPW0011","2016-12","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","12",",N","7",",N","1",",N","","","","","25.7",",,N,07,","66.5",",,,N","",""
"US1VAPW0011","2017-02","38.642819","-77.579527","61.9","NOKESVILLE 4.0 S, VA US","2",",N","1",",N","0",",N","0","4,N","5","4,,N,10,","4.6",",,N,09,","5.1",",,,N","5","4,,,N"
