"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018179","1971-01","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","4",",a","0",",a","0",",a","1.0",",,a,27,","2.3",",,,a"
"ASN00018179","1971-02","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","6",",a","1",",a","0",",a","3.3",",,a,28,","9.4",",,,a"
"ASN00018179","1971-03","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","6",",a","5",",a","0",",a","13.2",",,a,31,","54.1",",,,a"
"ASN00018179","1971-04","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","14",",a","10",",a","1",",a","31.8",",,a,25,","109.7",",,,a"
"ASN00018179","1971-05","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","21",",a","14",",a","0",",a","23.1",",,a,25,","106.9",",,,a"
"ASN00018179","1971-06","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","19",",a","10",",a","0",",a","12.2",",,a,24,","67.8",",,,a"
"ASN00018179","1971-07","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","19",",a","5",",a","0",",a","15.0",",,a,22,","61.4",",,,a"
"ASN00018179","1971-08","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","22",",a","14",",a","0",",a","20.8",",,a,30,","122.6",",,,a"
"ASN00018179","1971-09","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","21",",a","12",",a","0",",a","11.7",",,a,03,","82.1",",,,a"
"ASN00018179","1971-10","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","14",",a","4",",a","0",",a","6.6",",,a,15,","25.2",",,,a"
"ASN00018179","1971-11","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","14",",a","8",",a","0",",a","6.6",",,a,17,","36.3",",,,a"
"ASN00018179","1971-12","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","10",",a","2",",a","0",",a","20.8",",,a,10,","36.3",",,,a"
"ASN00018179","1972-01","-34.5433","135.7008","115.0","WANILLA SECTION 126, AS","8",",a","5",",a","0",",a","23.1",",,a,11,","57.2",",,,a"
