"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004034380","1922-04","49.3","-106.5833","914.0","LIDGETT, SK CA","10",",C","0",",C","0",",C","0",",C","10",",,C,27,","1.5",",,C,27,","7.6",",,,C","45",",,,C"
"CA004034380","1922-05","49.3","-106.5833","914.0","LIDGETT, SK CA","20",",C","15",",C","1",",C","0",",C","13",",,C,12,","28.4",",,C,28,","143.8",",,,C","13",",,,C"
"CA004034380","1922-06","49.3","-106.5833","914.0","LIDGETT, SK CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,19,","88.5",",,,C","0",",,,C"
"CA004034380","1922-07","49.3","-106.5833","914.0","LIDGETT, SK CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,08,","48.1",",,,C","0",",,,C"
"CA004034380","1922-08","49.3","-106.5833","914.0","LIDGETT, SK CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,15,","33.9",",,,C","0",",,,C"
"CA004034380","1922-09","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,12,","15.3",",,,C","0",",,,C"
"CA004034380","1922-10","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","5.1",",,,C","38",",,,C"
"CA004034380","1922-11","49.3","-106.5833","914.0","LIDGETT, SK CA","5",",C","5",",C","0",",C","5",",C","102",",,C,28,","10.2",",,C,28,+","34.4",",,,C","293",",,,C"
"CA004034380","1922-12","49.3","-106.5833","914.0","LIDGETT, SK CA","4",",C","4",",C","0",",C","4",",C","127",",,C,11,","12.7",",,C,11,","35.6",",,,C","356",",,,C"
"CA004034380","1923-01","49.3","-106.5833","914.0","LIDGETT, SK CA","3",",C","3",",C","0",",C","3",",C","38",",,C,11,+","3.8",",,C,11,+","10.1",",,,C","101",",,,C"
"CA004034380","1923-02","49.3","-106.5833","914.0","LIDGETT, SK CA","2",",C","2",",C","0",",C","2",",C","51",",,C,20,+","5.1",",,C,20,+","10.2",",,,C","102",",,,C"
"CA004034380","1923-03","49.3","-106.5833","914.0","LIDGETT, SK CA","7",",C","7",",C","0",",C","7",",C","38",",,C,24,+","3.8",",,C,24,+","20.1",",,,C","201",",,,C"
