"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058204","2000-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7","4,a","6","4,a","0","4,a","19.0","4,,a,28,+","68.0","4,,,a"
"ASN00058204","2001-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4","1,a","2","1,a","1","1,a","50.0","1,,a,18,","58.0","1,,,a"
"ASN00058204","2001-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10",",a","7",",a","3",",a","250.0",",,a,02,","424.0",",,,a"
"ASN00058204","2001-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12","1,a","5","1,a","0","1,a","12.0","1,,a,27,","40.0","1,,,a"
"ASN00058204","2001-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","5",",a","3",",a","0",",a","14.0",",,a,06,","37.0",",,,a"
"ASN00058204","2001-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","1",",a","0",",a","3.0",",,a,05,","8.0",",,,a"
"ASN00058204","2001-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","2",",a","0",",a","12.0",",,a,26,","25.0",",,,a"
"ASN00058204","2001-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","3",",a","2",",a","0",",a","7.0",",,a,27,","11.0",",,,a"
"ASN00058204","2001-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","2",",a","1",",a","0",",a","3.0",",,a,02,","5.0",",,,a"
"ASN00058204","2001-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","2",",a","1",",a","0",",a","6.0",",,a,27,","8.0",",,,a"
"ASN00058204","2001-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","9",",a","1",",a","32.0",",,a,10,","121.0",",,,a"
"ASN00058204","2001-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","4",",a","0",",a","17.0",",,a,16,","38.0",",,,a"
"ASN00058204","2002-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6",",a","3",",a","0",",a","7.0",",,a,25,","21.0",",,,a"
"ASN00058204","2002-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","7",",a","0",",a","12.0",",,a,03,","59.0",",,,a"
"ASN00058204","2002-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","10",",a","2",",a","43.0",",,a,30,","131.0",",,,a"
"ASN00058204","2002-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","13",",a","8",",a","0",",a","23.0",",,a,28,","63.0",",,,a"
"ASN00058204","2002-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7",",a","5",",a","2",",a","47.0",",,a,05,","95.0",",,,a"
"ASN00058204","2002-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","6",",a","1",",a","29.0",",,a,03,","64.0",",,,a"
"ASN00058204","2002-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,10,","2.0",",,,a"
"ASN00058204","2002-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","4",",a","1",",a","29.0",",,a,22,","64.0",",,,a"
"ASN00058204","2002-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","3",",a","0",",a","0",",a","2.0",",,a,24,+","5.0",",,,a"
"ASN00058204","2002-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","3",",a","3",",a","1",",a","31.0",",,a,28,","48.0",",,,a"
"ASN00058204","2002-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","6","1,a","4","1,a","1","1,a","37.0","1,,a,02,","79.0","1,,,a"
"ASN00058204","2002-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8",",a","6",",a","1",",a","28.0",",,a,25,","94.0",",,,a"
"ASN00058204","2003-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","2",",a","1",",a","0",",a","7.0",",,a,06,","9.0",",,,a"
"ASN00058204","2003-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","18",",a","16",",a","4",",a","102.0",",,a,04,","404.0",",,,a"
"ASN00058204","2003-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","15",",a","10",",a","2",",a","39.0",",,a,13,","129.0",",,,a"
"ASN00058204","2003-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","12","2,a","9","2,a","2","2,a","113.0","2,,a,28,","183.0","2,,,a"
"ASN00058204","2003-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10","1,a","6","1,a","3","1,a","79.0","1,,a,15,","181.0","1,,,a"
"ASN00058204","2003-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8","2,a","4","2,a","1","2,a","80.0","2,,a,27,","116.0","2,,,a"
"ASN00058204","2003-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","7",",a","3",",a","0",",a","7.0",",,a,02,","19.0",",,,a"
"ASN00058204","2003-08","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","1",",a","0",",a","3.0",",,a,16,","6.0",",,,a"
"ASN00058204","2003-09","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,06,","1.0",",,,a"
"ASN00058204","2003-10","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","13",",a","1",",a","67.0",",,a,25,","160.0",",,,a"
"ASN00058204","2003-11","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","8","3,a","4","3,a","0","3,a","6.0","3,,a,23,","23.0","3,,,a"
"ASN00058204","2003-12","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10","1,a","9","1,a","2","1,a","51.0","1,,a,17,","187.0","1,,,a"
"ASN00058204","2004-01","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","18",",a","14",",a","3",",a","114.0",",,a,16,","299.0",",,,a"
"ASN00058204","2004-02","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","10",",a","8",",a","3",",a","231.0",",,a,25,","438.0",",,,a"
"ASN00058204","2004-03","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","14",",a","8",",a","2",",a","152.0",",,a,06,","259.0",",,,a"
"ASN00058204","2004-04","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","11",",a","7",",a","0",",a","17.0",",,a,07,","74.0",",,,a"
"ASN00058204","2004-05","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00058204","2004-06","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4",",a","2",",a","0",",a","14.0",",,a,09,","24.0",",,,a"
"ASN00058204","2004-07","-28.3217","153.3467","30.0","BOAT HARBOUR ROUS RIVER, AS","4","1,a","1","1,a","0","1,a","4.0","1,,a,13,","8.0","1,,,a"
