"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048354","1951-11","17.383","102.8","178.0","UDORN AB USAF, TH","2865.2","I","220.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","8",",I","15.7",",I,26,","5.8",",,I,18,","34.1",",I,22,","0.0","I","0.0",",I","5.9",",,,I","25.68",",I","31.07",",,,I","20.28",",,,I"
"TH000048354","1951-12","17.383","102.8","178.0","UDORN AB USAF, TH","2996.9","I","131.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","10.9",",I,18,","0.1",",,I,01,","33.3",",I,30,","0.0","I","0.0",",I","0.1",",,,I","22.58",",I","29.56",",,,I","15.60",",,,I"
"TH000048354","1952-01","17.383","102.8","178.0","UDORN AB USAF, TH","141.5","I","141.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","7.9",",I,09,","0.0",",,I,31,+","34.2",",I,31,+","1.8","I","1.8",",I","0.0",",,,I","22.84",",I","31.24",",,,I","14.45",",,,I"
"TH000048354","1952-02","17.383","102.8","178.0","UDORN AB USAF, TH","373.2","I","231.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","24",",I","12.1",",I,22,","2.2",",,I,26,","38.5",",I,16,","1.8","I","0.0",",I","2.2",",,,I","26.32",",I","34.47",",,,I","18.18",",,,I"
"TH000048354","1952-03","17.383","102.8","178.0","UDORN AB USAF, TH","681.7","I","308.5",",I","10",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","17.8",",I,06,","25.2",",,I,24,","39.6",",I,18,","1.8","I","0.0",",I","118.9",",,,I","28.29",",I","34.66",",,,I","21.91",",,,I"
"TH000048354","1952-04","17.383","102.8","178.0","UDORN AB USAF, TH","1018.4","I","336.7","1,I","5",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","30",",I","30",",I","14.1","1,I,16,","18.3",",,I,24,","41.1",",I,24,","1.8","I","0.0",",I","28.2",",,,I","29.87","1,I","37.29",",,,I","22.46","1,,,I"
"TH000048354","1952-05","17.383","102.8","178.0","UDORN AB USAF, TH","1386.8","I","368.4",",I","11",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","29",",I","23.1",",I,10,","90.6",",,I,13,","39.9",",I,05,","1.8","I","0.0",",I","278.2",",,,I","30.22",",I","35.64",",,,I","24.80",",,,I"
"TH000048354","1952-06","17.383","102.8","178.0","UDORN AB USAF, TH","1703.7","I","316.9",",I","20",",I","15",",I","6",",I","0",",I","0",",I","0",",I","30",",I","24",",I","21.8",",I,03,","43.6",",,I,10,","35.8",",I,08,","1.8","I","0.0",",I","286.3",",,,I","28.90",",I","33.24",",,,I","24.55",",,,I"
"TH000048354","1952-07","17.383","102.8","178.0","UDORN AB USAF, TH","2003.4","I","299.7",",I","20",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","22.1",",I,28,","35.9",",,I,17,","35.8",",I,06,","0.0","I","0.0",",I","187.2",",,,I","28.00",",I","31.87",",,,I","24.14",",,,I"
"TH000048354","1952-08","17.383","102.8","178.0","UDORN AB USAF, TH","2293.6","I","290.2",",I","23",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","12",",I","22.5",",I,02,","92.0",",,I,31,","34.4",",I,24,","0.0","I","0.0",",I","386.7",",,,I","27.69",",I","31.33",",,,I","24.05",",,,I"
"TH000048354","1952-09","17.383","102.8","178.0","UDORN AB USAF, TH","2568.2","I","274.6",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","13",",I","21.4",",I,29,","155.0",",,I,24,","35.4",",I,11,","0.0","I","0.0",",I","335.4",",,,I","27.49",",I","31.34",",,,I","23.63",",,,I"
"TH000048354","1952-10","17.383","102.8","178.0","UDORN AB USAF, TH","2840.3","I","272.1",",I","15",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","20.9",",I,27,","15.8",",,I,09,","34.1",",I,09,","0.0","I","0.0",",I","76.0",",,,I","27.11",",I","31.16",",,,I","23.05",",,,I"
"TH000048354","1952-11","17.383","102.8","178.0","UDORN AB USAF, TH","3057.2","I","216.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","15.8",",I,29,","0.3",",,I,01,","34.0",",I,14,","0.0","I","0.0",",I","0.3",",,,I","25.56",",I","31.37",",,,I","19.76",",,,I"
"TH000048354","1952-12","17.383","102.8","178.0","UDORN AB USAF, TH","3151.2","I","94.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","5.7",",I,12,","0.0",",,I,31,+","32.9",",I,02,","12.5","I","12.5",",I","0.0",",,,I","20.96",",I","28.78",",,,I","13.14",",,,I"
"TH000048354","1953-01","17.383","102.8","178.0","UDORN AB USAF, TH","154.7","I","154.7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","9.6",",I,09,","5.5",",,I,25,","34.7",",I,14,","12.5","I","0.0",",I","14.2",",,,I","23.32",",I","30.35",",,,I","16.30",",,,I"
"TH000048354","1953-02","17.383","102.8","178.0","UDORN AB USAF, TH","343.2","I","188.5",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","28",",I","15",",I","16.1",",I,14,","32.5",",,I,02,","36.7",",I,17,","12.5","I","0.0",",I","68.6",",,,I","25.07",",I","31.18",",,,I","18.95",",,,I"
"TH000048354","1953-03","17.383","102.8","178.0","UDORN AB USAF, TH","655.6","I","312.4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.8",",I,07,","1.1",",,I,05,","39.2",",I,18,","12.5","I","0.0",",I","1.1",",,,I","28.41",",I","36.42",",,,I","20.40",",,,I"
"TH000048354","1953-04","17.383","102.8","178.0","UDORN AB USAF, TH","999.7","I","344.1",",I","6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","30",",I","28",",I","18.9",",I,04,","56.8",",,I,26,","41.3",",I,18,","12.5","I","0.0",",I","128.4",",,,I","29.80",",I","36.41",",,,I","23.19",",,,I"
"TH000048354","1953-05","17.383","102.8","178.0","UDORN AB USAF, TH","1332.7","I","333.0",",I","19",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.7",",I,08,","54.8",",,I,01,","36.9",",I,06,","12.5","I","0.0",",I","246.1",",,,I","29.08",",I","34.09",",,,I","24.06",",,,I"
"TH000048354","1953-06","17.383","102.8","178.0","UDORN AB USAF, TH","1645.7","I","313.0",",I","19",",I","16",",I","4",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.8",",I,03,","111.2",",,I,18,","35.9",",I,12,","12.5","I","0.0",",I","336.3",",,,I","28.77",",I","33.00",",,,I","24.53",",,,I"
"TH000048354","1953-07","17.383","102.8","178.0","UDORN AB USAF, TH","1960.3","I","314.6",",I","20",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","19",",I","23.0",",I,30,+","34.3",",,I,24,","36.4",",I,11,","0.0","I","0.0",",I","162.7",",,,I","28.48",",I","32.92",",,,I","24.05",",,,I"
"TH000048354","1953-08","17.383","102.8","178.0","UDORN AB USAF, TH","2261.8","I","301.5",",I","16",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.7",",I,23,","72.9",",,I,31,","35.6",",I,28,","0.0","I","0.0",",I","248.3",",,,I","28.06",",I","32.01",",,,I","24.10",",,,I"
"TH000048354","1953-09","17.383","102.8","178.0","UDORN AB USAF, TH","2554.6","I","292.8",",I","20",",I","12",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","21.4",",I,01,","94.0",",,I,20,","35.0",",I,10,","0.0","I","0.0",",I","276.9",",,,I","28.09",",I","32.32",",,,I","23.86",",,,I"
"TH000048354","1953-10","17.383","102.8","178.0","UDORN AB USAF, TH","2863.8","I","309.2",",I","12",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.6",",I,24,","36.5",",,I,08,","35.5",",I,08,","0.0","I","0.0",",I","83.4",",,,I","28.31",",I","33.29",",,,I","23.33",",,,I"
"TH000048354","1953-11","17.383","102.8","178.0","UDORN AB USAF, TH","3088.4","I","224.6","2,I","3",",I","3",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","16","1,I","15.2","1,I,20,","15.3",",,I,28,","37.2","1,I,11,","0.0","I","0.0","1,I","31.1",",,,I","26.17","2,I","31.90","1,,,I","20.45","1,,,I"
"TH000048354","1953-12","17.383","102.8","178.0","UDORN AB USAF, TH","3232.8","I","144.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","9.2",",I,13,","0.0",",,I,31,+","32.8",",I,17,","0.8","I","0.8",",I","0.0",",,,I","22.97",",I","29.87",",,,I","16.06",",,,I"
"TH000048354","1954-01","17.383","102.8","178.0","UDORN AB USAF, TH","201.4","I","201.4","2,I","4",",I","2",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","18","1,I","14.6","1,I,30,","4.2",",,I,17,","36.2","1,I,24,","0.8","I","0.0","1,I","9.2",",,,I","25.18","2,I","32.75","1,,,I","17.60","1,,,I"
"TH000048354","1954-02","17.383","102.8","178.0","UDORN AB USAF, TH","402.3","I","200.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","18",",I","13.0",",I,09,+","18.9",",,I,26,","37.5",",I,28,","0.8","I","0.0",",I","22.5",",,,I","25.51",",I","33.40",",,,I","17.61",",,,I"
"TH000048354","1954-03","17.383","102.8","178.0","UDORN AB USAF, TH","669.8","I","267.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","15.3",",I,17,","0.0",",,I,31,+","39.9",",I,27,","0.8","I","0.0",",I","0.0",",,,I","26.96",",I","34.65",",,,I","19.28",",,,I"
"TH000048354","1954-04","17.383","102.8","178.0","UDORN AB USAF, TH","1059.9","I","390.1",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","20.9",",I,01,","7.7",",,I,04,","43.0",",I,17,","0.8","I","0.0",",I","16.1",",,,I","31.34",",I","39.04",",,,I","23.64",",,,I"
"TH000048354","1954-05","17.383","102.8","178.0","UDORN AB USAF, TH","1413.1","I","353.2",",I","22",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","30",",I","22.5",",I,31,","79.1",",,I,25,","40.2",",I,09,","0.8","I","0.0",",I","255.4",",,,I","29.73",",I","35.22",",,,I","24.24",",,,I"
"TH000048354","1954-06","17.383","102.8","178.0","UDORN AB USAF, TH","1758.2","I","345.1",",I","12",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.4",",I,02,","75.1",",,I,01,","37.0",",I,17,","0.8","I","0.0",",I","152.5",",,,I","29.84",",I","34.75",",,,I","24.92",",,,I"
"TH000048354","1954-07","17.383","102.8","178.0","UDORN AB USAF, TH","2110.2","I","352.0",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.0",",I,03,","42.8",",,I,14,","38.0",",I,29,","0.0","I","0.0",",I","142.3",",,,I","29.69",",I","34.84",",,,I","24.54",",,,I"
"TH000048354","1954-08","17.383","102.8","178.0","UDORN AB USAF, TH","2424.9","I","314.7",",I","24",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","20",",I","22.3",",I,05,","59.6",",,I,13,","37.1",",I,04,","0.0","I","0.0",",I","207.7",",,,I","28.48",",I","32.65",",,,I","24.31",",,,I"
"TH000048354","1954-09","17.383","102.8","178.0","UDORN AB USAF, TH","2707.1","I","282.2",",I","21",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","22.0",",I,16,","68.3",",,I,16,","35.8",",I,02,","0.0","I","0.0",",I","274.5",",,,I","27.74",",I","31.77",",,,I","23.71",",,,I"
"TH000048354","1954-10","17.383","102.8","178.0","UDORN AB USAF, TH","2955.1","I","248.0",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19.5",",I,29,+","70.5",",,I,07,","34.0",",I,06,","0.0","I","0.0",",I","151.3",",,,I","26.33",",I","31.21",",,,I","21.45",",,,I"
"TH000048354","1954-11","17.383","102.8","178.0","UDORN AB USAF, TH","3141.4","I","186.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","12.0",",I,21,","0.0",",,I,30,+","34.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","24.54",",I","31.51",",,,I","17.58",",,,I"
"TH000048354","1954-12","17.383","102.8","178.0","UDORN AB USAF, TH","3234.7","I","93.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","6.0",",I,16,","2.8",",,I,02,","32.9",",I,07,","8.7","I","8.7",",I","4.1",",,,I","21.06",",I","28.42",",,,I","13.70",",,,I"
"TH000048354","1955-01","17.383","102.8","178.0","UDORN AB USAF, TH","57.6","I","57.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","2.5",",I,12,","0.0",",,I,31,+","34.3",",I,26,","39.3","I","30.6",",I","0.0",",,,I","19.20",",I","28.22",",,,I","10.18",",,,I"
"TH000048354","1955-02","17.383","102.8","178.0","UDORN AB USAF, TH","247.8","I","190.2","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","27","1,I","22","1,I","9.8","1,I,22,","0.0",",,I,28,+","38.0","1,I,09,","39.3","I","0.0","1,I","0.0",",,,I","25.41","2,I","34.33","1,,,I","16.50","1,,,I"
"TH000048354","1955-03","17.383","102.8","178.0","UDORN AB USAF, TH","551.0","I","303.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","17.0",",I,14,+","5.0",",,I,19,","40.6",",I,22,","39.3","I","0.0",",I","5.5",",,,I","28.11",",I","35.97",",,,I","20.25",",,,I"
"TH000048354","1955-04","17.383","102.8","178.0","UDORN AB USAF, TH","898.7","I","347.7",",I","7",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.2",",I,06,","28.3",",,I,21,","42.5",",I,18,+","39.3","I","0.0",",I","79.1",",,,I","29.92",",I","36.79",",,,I","23.06",",,,I"
"TH000048354","1955-05","17.383","102.8","178.0","UDORN AB USAF, TH","1272.9","I","374.2",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","29",",I","23.3",",I,18,+","30.5",",,I,08,","40.3",",I,06,","39.3","I","0.0",",I","85.4",",,,I","30.40",",I","35.93",",,,I","24.88",",,,I"
"TH000048354","1955-06","17.383","102.8","178.0","UDORN AB USAF, TH","1571.4","I","298.5",",I","23",",I","17",",I","5",",I","0",",I","0",",I","0",",I","30",",I","20",",I","21.7",",I,03,","85.5",",,I,01,","35.4",",I,23,","39.3","I","0.0",",I","381.6",",,,I","28.28",",I","32.29",",,,I","24.27",",,,I"
"TH000048354","1955-07","17.383","102.8","178.0","UDORN AB USAF, TH","1895.8","I","324.4",",I","14",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.1",",I,27,","32.5",",,I,09,","35.9",",I,25,","0.0","I","0.0",",I","155.6",",,,I","28.80",",I","33.33",",,,I","24.26",",,,I"
"TH000048354","1955-08","17.383","102.8","178.0","UDORN AB USAF, TH","2184.4","I","288.6",",I","25",",I","21",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","22.7",",I,06,","21.8",",,I,13,","34.8",",I,24,","0.0","I","0.0",",I","224.5",",,,I","27.64",",I","31.36",",,,I","23.93",",,,I"
"TH000048354","1955-09","17.383","102.8","178.0","UDORN AB USAF, TH","2482.1","I","297.7",",I","20",",I","12",",I","3",",I","0",",I","0",",I","0",",I","30",",I","22",",I","22.5",",I,19,+","36.5",",,I,26,","34.5",",I,26,","0.0","I","0.0",",I","201.2",",,,I","28.26",",I","32.72",",,,I","23.79",",,,I"
"TH000048354","1955-10","17.383","102.8","178.0","UDORN AB USAF, TH","2734.3","I","252.2",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","16.8",",I,21,","7.1",",,I,03,","34.3",",I,29,","0.0","I","0.0",",I","11.5",",,,I","26.47",",I","31.85",",,,I","21.09",",,,I"
"TH000048354","1955-11","17.383","102.8","178.0","UDORN AB USAF, TH","2888.0","I","153.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","8.7",",I,23,","0.0",",,I,30,+","33.5",",I,15,","0.8","I","0.8",",I","0.0",",,,I","23.43",",I","29.95",",,,I","16.91",",,,I"
"TH000048354","1955-12","17.383","102.8","178.0","UDORN AB USAF, TH","2984.5","I","96.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","5.5",",I,03,","0.0",",,I,31,+","32.2",",I,31,+","12.3","I","11.5",",I","0.0",",,,I","21.08",",I","29.72",",,,I","12.43",",,,I"
"TH000048354","1956-01","17.383","102.8","178.0","UDORN AB USAF, TH","82.3","I","82.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","7.4",",I,17,","0.0",",,I,31,+","34.3",",I,05,","16.6","I","4.3",",I","0.0",",,,I","20.85",",I","29.75",",,,I","11.94",",,,I"
"TH000048354","1956-02","17.383","102.8","178.0","UDORN AB USAF, TH","307.5","I","225.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","29",",I","20",",I","13.9",",I,03,","25.0",",,I,12,","37.2",",I,26,","16.6","I","0.0",",I","57.3",",,,I","26.10",",I","33.14",",,,I","19.06",",,,I"
"TH000048354","1956-03","17.383","102.8","178.0","UDORN AB USAF, TH","632.8","I","325.3",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","17.0",",I,13,","9.2",",,I,09,","40.2",",I,25,","16.6","I","0.0",",I","24.7",",,,I","28.83",",I","36.29",",,,I","21.36",",,,I"
"TH000048354","1956-04","17.383","102.8","178.0","UDORN AB USAF, TH","978.6","I","345.8",",I","10",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","20.7",",I,01,","35.6",",,I,20,","39.0",",I,18,+","16.6","I","0.0",",I","99.9",",,,I","29.86",",I","36.09",",,,I","23.63",",,,I"
"TH000048354","1956-05","17.383","102.8","178.0","UDORN AB USAF, TH","1294.1","I","315.5",",I","23",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","21",",I","22.0",",I,16,","76.1",",,I,30,","36.2",",I,03,","16.6","I","0.0",",I","333.9",",,,I","28.51",",I","32.94",",,,I","24.08",",,,I"
"TH000048354","1956-06","17.383","102.8","178.0","UDORN AB USAF, TH","1599.3","I","305.2",",I","17",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","21",",I","22.2",",I,28,","41.1",",,I,16,","36.3",",I,12,","16.6","I","0.0",",I","243.4",",,,I","28.51",",I","32.95",",,,I","24.07",",,,I"
"TH000048354","1956-07","17.383","102.8","178.0","UDORN AB USAF, TH","1912.3","I","313.0",",I","21",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","21.5",",I,18,","26.2",",,I,17,","36.0",",I,12,","0.0","I","0.0",",I","172.9",",,,I","28.43",",I","32.76",",,,I","24.09",",,,I"
"TH000048354","1956-08","17.383","102.8","178.0","UDORN AB USAF, TH","2186.2","I","273.9","2,I","19",",I","11",",I","3",",I","0","1,I","0","1,I","0","1,I","30","1,I","9","1,I","22.7","1,I,14,","46.0",",,I,13,","34.8","1,I,22,","0.0","I","0.0","1,I","207.0",",,,I","27.72","2,I","31.41","1,,,I","24.03","1,,,I"
"TH000048354","1956-09","17.383","102.8","178.0","UDORN AB USAF, TH","2464.5","I","278.3",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.2",",I,28,+","48.8",",,I,09,","35.0",",I,15,","0.0","I","0.0",",I","219.5",",,,I","27.61",",I","31.80",",,,I","23.42",",,,I"
"TH000048354","1956-10","17.383","102.8","178.0","UDORN AB USAF, TH","2725.5","I","261.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","21",",I","15.6",",I,22,","3.3",",,I,09,","34.5",",I,10,","0.0","I","0.0",",I","6.6",",,,I","26.75",",I","32.44",",,,I","21.06",",,,I"
"TH000048354","1956-11","17.383","102.8","178.0","UDORN AB USAF, TH","2874.4","I","148.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","8.4",",I,30,+","0.1",",,I,14,","35.2",",I,04,","3.2","I","3.2",",I","0.1",",,,I","23.19",",I","30.19",",,,I","16.19",",,,I"
"TH000048354","1956-12","17.383","102.8","178.0","UDORN AB USAF, TH","2977.6","I","103.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.2",",I,30,","0.4",",,I,19,","32.0",",I,22,","3.2","I","0.0",",I","0.4",",,,I","21.66",",I","29.29",",,,I","14.04",",,,I"
"TH000048354","1957-01","17.383","102.8","178.0","UDORN AB USAF, TH","150.3","I","150.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","10.4",",I,01,","0.0",",,I,31,+","36.5",",I,15,","3.2","I","0.0",",I","0.0",",,,I","23.18",",I","31.94",",,,I","14.43",",,,I"
"TH000048354","1957-02","17.383","102.8","178.0","UDORN AB USAF, TH","317.4","I","167.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","17",",I","11.5",",I,07,","1.0",",,I,20,","37.7",",I,24,","5.9","I","2.7",",I","1.9",",,,I","24.20",",I","32.19",",,,I","16.22",",,,I"
"TH000048354","1957-03","17.383","102.8","178.0","UDORN AB USAF, TH","605.9","I","288.5",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","17.9",",I,01,","36.5",",,I,17,","40.0",",I,06,","5.9","I","0.0",",I","94.0",",,,I","27.64",",I","34.16",",,,I","21.12",",,,I"
"TH000048354","1957-04","17.383","102.8","178.0","UDORN AB USAF, TH","964.0","I","358.1",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","19.3",",I,06,","25.1",",,I,03,","42.4",",I,25,","5.9","I","0.0",",I","51.6",",,,I","30.27",",I","37.43",",,,I","23.11",",,,I"
"TH000048354","1957-05","17.383","102.8","178.0","UDORN AB USAF, TH","1357.8","I","393.8",",I","15",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.4",",I,10,","46.0",",,I,31,","41.7",",I,15,","5.9","I","0.0",",I","138.0",",,,I","31.04",",I","37.61",",,,I","24.46",",,,I"
