"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073150","2004-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4","5,a","3","5,a","0","5,a","10.4","5,,a,25,","20.8","5,,,a"
"ASN00073150","2004-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10","2,a","7","2,a","0","2,a","21.8","2,,a,05,","78.2","2,,,a"
"ASN00073150","2004-12","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10","2,a","5","2,a","0","2,a","21.6","2,,a,09,","48.0","2,,,a"
"ASN00073150","2005-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","2,a","5","2,a","0","2,a","22.2","2,,a,03,","69.6","2,,,a"
"ASN00073150","2005-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4","5,a","2","5,a","0","5,a","3.2","5,,a,17,","9.2","5,,,a"
"ASN00073150","2005-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","0",",a","0",",a","1.6",",,a,15,","2.6",",,,a"
"ASN00073150","2005-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","1",",a","0",",a","0",",a","0.8",",,a,25,","0.8",",,,a"
"ASN00073150","2005-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","9","3,a","8","3,a","0","3,a","18.0","3,,a,22,","83.0","3,,,a"
"ASN00073150","2005-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","11","2,a","5","2,a","1","2,a","27.4","2,,a,09,","65.2","2,,,a"
"ASN00073150","2005-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10",",a","6",",a","1",",a","44.2",",,a,04,","82.6",",,,a"
"ASN00073150","2005-09","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","13",",a","7",",a","0",",a","18.0",",,a,11,","69.2",",,,a"
"ASN00073150","2005-11","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","2,a","3","2,a","1","2,a","52.2","2,,a,08,","66.6","2,,,a"
"ASN00073150","2006-01","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","6","2,a","3","2,a","0","2,a","13.0","2,,a,17,","29.8","2,,,a"
"ASN00073150","2006-02","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2","2,a","0","2,a","0","2,a","1.4","2,,a,17,","2.2","2,,,a"
"ASN00073150","2006-03","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","1",",a","0",",a","7.4",",,a,16,","9.6",",,,a"
"ASN00073150","2006-04","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","4",",a","3",",a","0",",a","6.6",",,a,15,","14.2",",,,a"
"ASN00073150","2006-05","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","2",",a","0",",a","0",",a","0.8",",,a,08,","1.4",",,,a"
"ASN00073150","2006-06","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","5","1,a","1","1,a","0","1,a","9.6","1,,a,24,","13.6","1,,,a"
"ASN00073150","2006-07","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","10","4,a","6","4,a","0","4,a","13.4","4,,a,15,","49.4","4,,,a"
"ASN00073150","2006-08","-34.5307","147.8442","340.0","STOCKINBINGAL SUNNYDALE, AS","3",",a","1",",a","0",",a","5.6",",,a,25,","8.4",",,,a"
