"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MO000060156","1954-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","87.8","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","4",",I","8.5","1,I,15,","0.0",",,I,31,+","35.2",",I,16,","","","1.3",",I","0.0",",,,I","21.20","1,I","28.59",",,,I","13.80","1,,,I"
"MO000060156","1954-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","20.8","4,I","3",",I","1",",I","0",",I","0","4,I","0","4,I","0",",I","25",",I","0",",I","5.8","4,I,19,","7.9",",,I,09,","30.8",",I,05,","","","53.7",",I","10.9",",,,I","17.18","4,I","23.48",",,,I","10.88","4,,,I"
"MO000060156","1954-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0",",I","5",",I","4",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","3.5",",I,24,","45.0",",,I,10,","23.5",",I,31,","","","173.1",",I","102.1",",,,I","12.75",",I","18.45",",,,I","7.05",",,,I"
"MO000060156","1955-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0","3,I","15",",I","10",",I","1",",I","0","3,I","0","3,I","0",",I","4",",I","0",",I","4.6","3,I,25,","27.9",",,I,29,","24.1",",I,13,","","","120.3",",I","110.5",",,,I","14.02","3,I","18.24",",,,I","9.80","3,,,I"
"MO000060156","1955-02","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","14",",I","12",",I","0",",I","","","","","0",",I","10",",I","0",",I","","","20.1",",,I,03,","25.2",",I,15,","","","","","115.7",",,,I","","","19.37",",,,I","",""
"MO000060156","1955-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","10.9",",I","12",",I","9",",I","0",",I","0",",I","0",",I","0",",I","8",",I","2",",I","4.6",",I,13,+","23.1",",,I,11,","34.1",",I,24,+","","","139.4",",I","97.7",",,,I","14.19",",I","19.27",",,,I","9.11",",,,I"
"MO000060156","1955-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","16.9","2,I","1",",I","1",",I","0",",I","0","2,I","0","2,I","0",",I","21",",I","2",",I","8.0","2,I,16,","10.9",",,I,25,","33.5",",I,11,","","","42.6",",I","10.9",",,,I","17.28","2,I","23.67",",,,I","10.89","2,,,I"
"MO000060156","1955-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","0",",I","31",",I","2",",I","","","0.0",",,I,31,+","33.0",",I,05,","","","","","0.0",",,,I","","","26.48",",,,I","",""
"MO000060156","1955-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","3",",I","0",",I","0",",I","","","","","0",",I","30",",I","8",",I","","","1.0",",,I,06,","41.3",",I,25,","","","","","2.0",",,,I","","","29.16",",,,I","",""
"MO000060156","1955-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","150.6","1,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0",",I","31",",I","0",",I","16.3","1,I,22,","0.0",",,I,31,+","31.9",",I,04,","0.0","I","0.0",",I","0.0",",,,I","23.37","1,I","27.85",",,,I","18.89","1,,,I"
"MO000060156","1955-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","170.9","3,I","0",",I","0",",I","0",",I","0","3,I","0","3,I","0",",I","31",",I","3",",I","16.9","3,I,06,+","0.0",",,I,31,+","39.6",",I,31,","0.0","I","0.0",",I","0.0",",,,I","24.35","3,I","29.55",",,,I","19.15","3,,,I"
"MO000060156","1955-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","2",",I","","","0.0",",,I,30,+","34.1",",I,11,","","","","","0.0",",,,I","","","28.89",",,,I","",""
"MO000060156","1955-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","54.4","5,I","10",",I","6",",I","1",",I","0","5,I","0","5,I","0",",I","26",",I","1",",I","9.6","5,I,24,+","26.9",",,I,30,","36.9",",I,12,","","","8.7",",I","66.8",",,,I","20.12","5,I","25.47",",,,I","14.77","5,,,I"
"MO000060156","1955-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","9.3","3,I","12",",I","9",",I","0",",I","0","3,I","0","3,I","0",",I","19",",I","0",",I","8.0","3,I,18,","17.0",",,I,09,","25.2",",I,29,+","","","27.2",",I","75.8",",,,I","17.61","3,I","22.02",",,,I","13.20","3,,,I"
"MO000060156","1955-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","1,I","10",",I","8",",I","0",",I","0","1,I","0","1,I","0",",I","7",",I","0",",I","5.8","1,I,29,+","15.0",",,I,02,","23.0",",I,05,","","","128.0",",I","69.8",",,,I","14.02","1,I","18.85",",,,I","9.20","1,,,I"
"MO000060156","1956-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0",",I","11",",I","6",",I","0",",I","0",",I","0",",I","0",",I","2",",I","0",",I","3.0",",I,11,+","20.1",",,I,03,","21.3",",I,15,+","","","208.6",",I","58.5",",,,I","11.60",",I","15.70",",,,I","7.51",",,,I"
"MO000060156","1956-02","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0","1,I","17",",I","10",",I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","0.8",",I,05,","24.9",",,I,26,","19.6","1,I,14,","","","233.6","1,I","133.8",",,,I","10.03","1,I","14.08","1,,,I","5.97",",,,I"
"MO000060156","1956-03","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0","1,I","11",",I","4",",I","0",",I","0","1,I","0","1,I","0",",I","0",",I","0",",I","6.3","1,I,10,+","5.1",",,I,11,","20.2",",I,14,+","","","160.6",",I","25.6",",,,I","12.99","1,I","17.07",",,,I","8.91","1,,,I"
"MO000060156","1956-04","33.367","-7.583","206.0","NOUASSEUR, MO","1.5","I","1.5","2,I","10",",I","3",",I","0",",I","0","2,I","0","2,I","0",",I","7",",I","0",",I","6.9","2,I,30,","4.1",",,I,25,","29.1",",I,03,","","","102.5",",I","18.4",",,,I","14.72","2,I","18.89",",,,I","10.56","2,,,I"
"MO000060156","1956-05","33.367","-7.583","206.0","NOUASSEUR, MO","47.2","I","45.7","4,I","1",",I","1",",I","0",",I","0","3,I","0","3,I","0","1,I","18","1,I","1","1,I","6.9","3,I,01,","6.1",",,I,21,","33.5","1,I,16,","","","26.4","1,I","6.1",",,,I","18.91","4,I","24.00","1,,,I","13.83","3,,,I"
"MO000060156","1956-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","0",",I","0",",I","0",",I","","","","","0",",I","30",",I","0",",I","","","0.0",",,I,30,+","31.9",",I,16,","","","","","0.0",",,,I","","","25.01",",,,I","",""
"MO000060156","1956-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","116.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","14.1",",I,21,","0.0",",,I,31,+","34.6",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","22.08",",I","26.95",",,,I","17.20",",,,I"
"MO000060156","1956-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","110.9","2,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","2",",I","14.6","2,I,09,+","0.3",",,I,28,","35.8",",I,02,+","0.0","I","0.0",",I","0.3",",,,I","22.31","2,I","26.89",",,,I","17.74","2,,,I"
"MO000060156","1956-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","69.7","2,I","2",",I","1",",I","0",",I","0","1,I","0","1,I","0","1,I","27","1,I","1","1,I","11.9","1,I,03,","11.9",",,I,25,","33.5","1,I,30,","2.2","I","2.2","1,I","12.2",",,,I","20.87","2,I","25.20","1,,,I","16.54","1,,,I"
"MO000060156","1956-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","2",",I","1",",I","0",",I","","","","","0","1,I","28","1,I","2","1,I","","","6.1",",,I,10,","34.1","1,I,05,","","","","","8.1",",,,I","","","26.46","1,,,I","",""
"MO000060156","1956-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","1,I","5",",I","2",",I","0",",I","0","1,I","0","1,I","0",",I","5",",I","0",",I","5.2","1,I,15,","13.0",",,I,19,","25.8",",I,08,","","","139.3",",I","25.5",",,,I","13.66","1,I","18.59",",,,I","8.72","1,,,I"
"MO000060156","1956-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0",",I","4",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","2.4",",I,25,","9.9",",,I,31,","19.6",",I,17,+","","","226.2",",I","30.8",",,,I","11.04",",I","16.78",",,,I","5.29",",,,I"
"MO000060156","1957-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.3",",I,16,","10.9",",,I,17,","20.8",",I,09,","","","245.0",",I","39.8",",,,I","10.43",",I","15.31",",,,I","5.55",",,,I"
"MO000060156","1957-02","33.367","-7.583","206.0","NOUASSEUR, MO","0.0","I","0.0",",I","2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","4.1",",I,11,","36.1",",,I,22,","25.8",",I,08,","","","137.3",",I","36.4",",,,I","13.43",",I","18.91",",,,I","7.95",",,,I"
"MO000060156","1957-03","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","7",",I","2",",I","0",",I","","","","","0",",I","11",",I","0",",I","","","3.0",",,I,12,+","31.9",",I,01,","","","","","10.8",",,,I","","","20.88",",,,I","",""
"MO000060156","1957-04","33.367","-7.583","206.0","NOUASSEUR, MO","","","","","9",",I","6",",I","0",",I","","","","","0",",I","5",",I","0",",I","","","10.9",",,I,09,","27.4",",I,04,","","","","","38.3",",,,I","","","18.49",",,,I","",""
"MO000060156","1957-05","33.367","-7.583","206.0","NOUASSEUR, MO","","","7.9","4,I","1",",I","1",",I","0",",I","0","4,I","0","4,I","0",",I","16",",I","0",",I","8.5","4,I,02,","5.1",",,I,04,","26.9",",I,22,+","","","52.2",",I","5.1",",,,I","16.79","4,I","21.49",",,,I","12.09","4,,,I"
"MO000060156","1957-06","33.367","-7.583","206.0","NOUASSEUR, MO","","","31.9","5,I","1",",I","0",",I","0",",I","0","5,I","0","5,I","0","1,I","26","1,I","0","1,I","10.2","5,I,11,","0.3",",,I,23,","30.2","1,I,27,+","","","10.1","1,I","0.3",",,,I","19.26","5,I","24.07","1,,,I","14.46","5,,,I"
"MO000060156","1957-07","33.367","-7.583","206.0","NOUASSEUR, MO","","","167.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","15.2",",I,08,","0.0",",,I,31,+","35.2",",I,13,+","0.0","I","0.0",",I","0.0",",,,I","23.73",",I","29.07",",,,I","18.40",",,,I"
"MO000060156","1957-08","33.367","-7.583","206.0","NOUASSEUR, MO","","","160.2","2,I","0",",I","0",",I","0",",I","0","2,I","0","2,I","0",",I","31",",I","4",",I","15.2","2,I,14,","0.0",",,I,31,+","38.5",",I,02,","0.0","I","0.0",",I","0.0",",,,I","23.99","2,I","28.53",",,,I","19.46","2,,,I"
"MO000060156","1957-09","33.367","-7.583","206.0","NOUASSEUR, MO","","","122.4","2,I","1",",I","0",",I","0",",I","0","2,I","0","2,I","0","1,I","29","1,I","5","1,I","13.5","2,I,30,","0.3",",,I,07,","34.6","1,I,04,","0.0","I","0.0","1,I","0.3",",,,I","22.63","2,I","27.32","1,,,I","17.93","2,,,I"
"MO000060156","1957-10","33.367","-7.583","206.0","NOUASSEUR, MO","","","20.4","4,I","8",",I","4",",I","0",",I","0","4,I","0","4,I","0",",I","22",",I","0",",I","11.3","4,I,25,+","10.9",",,I,19,","28.5",",I,26,+","21.5","I","21.5",",I","36.0",",,,I","18.28","4,I","22.70",",,,I","13.86","4,,,I"
"MO000060156","1957-11","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0","2,I","11",",I","5",",I","0",",I","0","2,I","0","2,I","0",",I","4",",I","0",",I","5.8","2,I,25,","7.9",",,I,13,","24.1",",I,12,","124.3","I","102.8",",I","32.5",",,,I","14.71","2,I","19.09",",,,I","10.34","2,,,I"
"MO000060156","1957-12","33.367","-7.583","206.0","NOUASSEUR, MO","","","0.0",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","1",",I","0",",I","3.5",",I,21,+","34.0",",,I,12,","21.3",",I,02,","342.2","I","217.9",",I","144.3",",,,I","11.30",",I","15.27",",,,I","7.34",",,,I"
"MO000060156","1958-01","33.367","-7.583","206.0","NOUASSEUR, MO","0.5","I","0.5","1,I","9",",I","4",",I","0",",I","0","1,I","0","1,I","0",",I","3",",I","0",",I","4.1","1,I,31,+","7.1",",,I,22,","25.2",",I,26,","524.7","I","182.5",",I","24.8",",,,I","12.29","1,I","16.41",",,,I","8.18","1,,,I"
"MO000060156","1958-02","33.367","-7.583","206.0","NOUASSEUR, MO","14.5","I","14.0","3,I","5",",I","2",",I","0",",I","0","3,I","0","3,I","0",",I","11",",I","0",",I","3.5","3,I,28,","13.0",",,I,21,","29.1",",I,15,","607.8","I","83.1",",I","20.3",",,,I","15.39","3,I","20.00",",,,I","10.79","3,,,I"
"MO000060156","1958-03","33.367","-7.583","206.0","NOUASSEUR, MO","17.1","I","2.6","1,I","4",",I","1",",I","0",",I","0","1,I","0","1,I","0",",I","6",",I","0",",I","4.1","1,I,01,","8.9",",,I,29,","29.1",",I,22,+","743.6","I","135.8",",I","12.4",",,,I","13.84","1,I","18.91",",,,I","8.77","1,,,I"
"MO000060156","1958-04","33.367","-7.583","206.0","NOUASSEUR, MO","30.2","I","13.1","1,I","5",",I","3",",I","0",",I","0","1,I","0","1,I","0",",I","10",",I","2",",I","4.1","1,I,18,","6.1",",,I,14,","32.4",",I,30,+","846.4","I","102.8",",I","14.4",",,,I","15.24","1,I","20.22",",,,I","10.26","1,,,I"
"MO000060156","1958-05","33.367","-7.583","206.0","NOUASSEUR, MO","94.2","I","64.0","3,I","2",",I","1",",I","0",",I","0","3,I","0","3,I","0",",I","20",",I","4",",I","8.5","3,I,28,","20.1",",,I,11,","37.4",",I,09,","884.2","I","37.8",",I","21.1",",,,I","19.11","3,I","23.87",",,,I","14.35","3,,,I"
