"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001524750","1919-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","0",",I","6.4",",,I,20,","10.7",",,,I"
"SF001524750","1919-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","8",",I","1",",I","33.5",",,I,04,","115.0",",,,I"
"SF001524750","1919-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","4",",I","1",",I","28.4",",,I,26,","69.6",",,,I"
"SF001524750","1920-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","19",",I","18",",I","3",",I","52.6",",,I,28,","262.6",",,,I"
"SF001524750","1920-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","18",",I","17",",I","3",",I","74.4",",,I,26,","279.2",",,,I"
"SF001524750","1920-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","18",",I","14",",I","3",",I","34.5",",,I,02,","217.2",",,,I"
"SF001524750","1920-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","6",",I","0",",I","19.1",",,I,20,","76.5",",,,I"
"SF001524750","1920-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","2.5",",,I,31,","3.8",",,,I"
"SF001524750","1920-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF001524750","1920-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","0",",I","0",",I","1.5",",,I,28,","1.5",",,,I"
"SF001524750","1920-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","0",",I","0",",I","1.8",",,I,05,","2.9",",,,I"
"SF001524750","1920-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","7",",I","5",",I","1",",I","33.3",",,I,07,","81.5",",,,I"
"SF001524750","1920-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","7",",I","0",",I","16.3",",,I,27,","65.4",",,,I"
"SF001524750","1920-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","9",",I","2",",I","42.4",",,I,26,","127.6",",,,I"
"SF001524750","1920-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","16",",I","13",",I","2",",I","26.7",",,I,25,","169.0",",,,I"
"SF001524750","1921-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","12",",I","4",",I","99.6",",,I,04,","306.2",",,,I"
"SF001524750","1921-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","6",",I","1",",I","36.8",",,I,22,","87.0",",,,I"
"SF001524750","1921-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","21",",I","16",",I","3",",I","55.1",",,I,28,","247.6",",,,I"
"SF001524750","1921-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","6",",I","2",",I","74.4",",,I,05,","167.4",",,,I"
"SF001524750","1921-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","7",",I","4",",I","0",",I","7.1",",,I,08,","21.1",",,,I"
"SF001524750","1921-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","3.8",",,I,19,","5.1",",,,I"
"SF001524750","1921-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","1",",I","0",",I","6.9",",,I,27,","8.0",",,,I"
"SF001524750","1921-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","6",",I","0",",I","24.1",",,I,08,","83.8",",,,I"
"SF001524750","1921-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","10",",I","1",",I","41.9",",,I,16,","135.7",",,,I"
"SF001524750","1921-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","15",",I","12",",I","2",",I","47.0",",,I,12,","206.4",",,,I"
"SF001524750","1921-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","19",",I","17",",I","4",",I","68.6",",,I,05,","315.7",",,,I"
"SF001524750","1922-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","12",",I","0",",I","24.1",",,I,08,","146.6",",,,I"
"SF001524750","1922-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","8",",I","2",",I","33.3",",,I,09,","105.3",",,,I"
"SF001524750","1922-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","7",",I","0",",I","20.3",",,I,15,","70.5",",,,I"
"SF001524750","1922-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","7",",I","3",",I","0",",I","10.4",",,I,30,","20.2",",,,I"
"SF001524750","1922-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","0",",I","18.5",",,I,13,","51.5",",,,I"
"SF001524750","1922-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","0",",I","14.7",",,I,19,","19.7",",,,I"
"SF001524750","1922-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","5",",I","1",",I","38.1",",,I,06,","95.3",",,,I"
"SF001524750","1922-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","7",",I","5",",I","1",",I","32.3",",,I,06,","79.3",",,,I"
"SF001524750","1922-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","11",",I","2",",I","49.0",",,I,22,","194.6",",,,I"
"SF001524750","1922-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","8",",I","6",",I","1",",I","30.5",",,I,31,","68.6",",,,I"
"SF001524750","1923-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","18",",I","16",",I","5",",I","50.8",",,I,25,","351.3",",,,I"
"SF001524750","1923-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","15",",I","4",",I","51.6",",,I,11,","276.5",",,,I"
"SF001524750","1923-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","4",",I","0",",I","5.3",",,I,19,","21.9",",,,I"
"SF001524750","1923-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","3",",I","0",",I","8.6",",,I,08,","17.5",",,,I"
"SF001524750","1923-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","2",",I","0",",I","3.6",",,I,20,+","7.2",",,,I"
"SF001524750","1923-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","4",",I","2",",I","115.8",",,I,20,","196.6",",,,I"
"SF001524750","1923-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","3",",I","0",",I","8.4",",,I,04,","18.1",",,,I"
"SF001524750","1923-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","7",",I","3",",I","0",",I","21.3",",,I,15,","38.9",",,,I"
"SF001524750","1923-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","2",",I","32.5",",,I,07,","75.4",",,,I"
"SF001524750","1923-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","7",",I","0",",I","16.5",",,I,01,","56.1",",,,I"
"SF001524750","1923-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","9",",I","1",",I","39.1",",,I,17,","148.9",",,,I"
"SF001524750","1924-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","12",",I","1",",I","46.7",",,I,11,","177.8",",,,I"
"SF001524750","1924-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","12",",I","1",",I","38.6",",,I,26,","104.9",",,,I"
"SF001524750","1924-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","9",",I","1",",I","58.2",",,I,02,","139.8",",,,I"
"SF001524750","1924-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","0",",I","12.7",",,I,17,","36.4",",,,I"
"SF001524750","1924-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","15.0",",,I,21,","15.0",",,,I"
"SF001524750","1924-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","0",",I","4.8",",,I,24,+","9.9",",,,I"
"SF001524750","1924-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","0",",I","0",",I","1.5",",,I,28,","2.3",",,,I"
"SF001524750","1924-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","3",",I","2",",I","2",",I","27.9",",,I,10,","55.6",",,,I"
"SF001524750","1924-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","8",",I","7",",I","0",",I","22.1",",,I,30,","80.8",",,,I"
"SF001524750","1924-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","11",",I","8",",I","0",",I","13.2",",,I,11,","62.8",",,,I"
"SF001524750","1924-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","10",",I","0",",I","20.8",",,I,25,","119.1",",,,I"
"SF001524750","1924-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","10",",I","4",",I","52.8",",,I,04,","241.4",",,,I"
"SF001524750","1925-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","6",",I","1",",I","57.2",",,I,04,","118.5",",,,I"
"SF001524750","1925-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","10",",I","2",",I","48.3",",,I,09,","123.9",",,,I"
"SF001524750","1925-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","18",",I","13",",I","3",",I","31.0",",,I,04,","162.5",",,,I"
"SF001524750","1925-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","4",",I","0",",I","9.1",",,I,05,","23.9",",,,I"
"SF001524750","1925-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","3.0",",,I,26,","3.0",",,,I"
"SF001524750","1925-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","0",",I","0",",I","1.5",",,I,14,","1.8",",,,I"
"SF001524750","1925-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","2.5",",,I,06,","4.5",",,,I"
"SF001524750","1925-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","9",",I","5",",I","0",",I","21.3",",,I,04,","70.0",",,,I"
"SF001524750","1925-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","6",",I","0",",I","9.7",",,I,31,","42.3",",,,I"
"SF001524750","1925-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","13",",I","11",",I","2",",I","35.3",",,I,11,","163.9",",,,I"
"SF001524750","1925-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","11",",I","1",",I","36.3",",,I,28,","143.4",",,,I"
"SF001524750","1926-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","10",",I","1",",I","61.7",",,I,17,","133.9",",,,I"
"SF001524750","1926-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","12",",I","1",",I","25.4",",,I,22,","172.0",",,,I"
"SF001524750","1926-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","7.1",",,I,01,","7.1",",,,I"
"SF001524750","1926-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","2",",I","0",",I","9.4",",,I,11,","15.5",",,,I"
"SF001524750","1926-05","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","6",",I","3",",I","0",",I","15.7",",,I,31,","32.0",",,,I"
"SF001524750","1926-06","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","5",",I","2",",I","1",",I","27.9",",,I,17,","37.3",",,,I"
"SF001524750","1926-07","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","0",",I","5.3",",,I,22,","5.3",",,,I"
"SF001524750","1926-08","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","4",",I","1",",I","0",",I","9.1",",,I,24,","12.5",",,,I"
"SF001524750","1926-09","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","1",",I","1",",I","1",",I","36.1",",,I,02,","36.1",",,,I"
"SF001524750","1926-10","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","14",",I","10",",I","1",",I","29.7",",,I,05,","126.4",",,,I"
"SF001524750","1926-11","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","12",",I","11",",I","2",",I","47.5",",,I,18,","163.6",",,,I"
"SF001524750","1926-12","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","12",",I","2",",I","95.5",",,I,27,","203.8",",,,I"
"SF001524750","1927-01","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","17",",I","10",",I","2",",I","27.9",",,I,29,","125.1",",,,I"
"SF001524750","1927-02","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","10",",I","8",",I","2",",I","31.0",",,I,02,","124.7",",,,I"
"SF001524750","1927-03","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","16",",I","15",",I","7",",I","58.2",",,I,14,","414.6",",,,I"
"SF001524750","1927-04","-31.42","28.77","1200.0","NQADU HEIGHTS BOS, SF","2",",I","1",",I","0",",I","2.5",",,I,15,","4.3",",,,I"
