"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1CTHR0049","2019-03","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","7","5,N","7","5,N","2","5,N","30.5","5,,N,04,","81.8","5,,,N"
"US1CTHR0049","2019-04","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","14",",N","12",",N","3",",N","59.2",",,N,27,","199.4",",,,N"
"US1CTHR0049","2019-05","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","14",",N","12",",N","0",",N","20.1",",,N,13,","106.4",",,,N"
"US1CTHR0049","2019-07","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","6","4,N","5","4,N","1","4,N","55.6","4,,N,23,","89.3","4,,,N"
"US1CTHR0049","2019-08","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","5","3,N","4","3,N","1","3,N","81.8","3,,N,08,","122.7","3,,,N"
"US1CTHR0049","2019-09","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","9",",N","6",",N","0",",N","14.0",",,N,15,","51.8",",,,N"
"US1CTHR0049","2019-11","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","6",",N","4",",N","0",",N","21.6",",,N,01,","61.2",",,,N"
"US1CTHR0049","2019-12","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","9","2,N","8","2,N","3","2,N","41.9","2,,N,14,","178.5","2,,,N"
"US1CTHR0049","2020-01","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","6",",N","4",",N","1",",N","26.9",",,N,26,","47.2",",,,N"
"US1CTHR0049","2020-03","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","8",",N","5",",N","1",",N","37.1",",,N,24,","93.5",",,,N"
"US1CTHR0049","2020-04","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","11",",N","9",",N","1",",N","36.3",",,N,14,","110.2",",,,N"
"US1CTHR0049","2020-05","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","6",",N","4",",N","1",",N","31.5",",,N,01,","59.3",",,,N"
"US1CTHR0049","2020-06","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","6",",N","3",",N","0",",N","15.0",",,N,12,","30.7",",,,N"
"US1CTHR0049","2020-07","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","5","3,N","3","3,N","1","3,N","29.2","3,,N,04,","44.0","3,,,N"
"US1CTHR0049","2020-08","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","8",",N","6",",N","0",",N","11.4",",,N,30,","49.0",",,,N"
"US1CTHR0049","2020-09","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","4","1,N","4","1,N","1","1,N","33.0","1,,N,30,","60.4","1,,,N"
"US1CTHR0049","2020-11","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","6","4,N","5","4,N","0","4,N","17.8","4,,N,23,","102.1",",a,,N"
"US1CTHR0049","2020-12","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","10",",N","9",",N","4",",N","55.6",",,N,01,","207.0",",,,N"
"US1CTHR0049","2021-01","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","4","2,N","3","2,N","0","2,N","10.4","2,,N,02,","23.4","2,,,N"
"US1CTHR0049","2021-02","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","10",",N","8",",N","0",",N","20.6",",,N,16,","76.4",",,,N"
"US1CTHR0049","2021-04","41.767444","-72.775794",,"WEST HARTFORD 1.1 W, CT US","6",",N","4",",N","1",",N","50.5",",,N,16,","73.1",",,,N"
