"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048802590","1963-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048802590","1963-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","19",",I","13",",I","6",",I","93.0",",,I,22,","382.6",",,,I"
"BR048802590","1964-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","21",",I","17",",I","3",",I","87.8",",,I,14,","370.9",",,,I"
"BR048802590","1964-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","15",",I","8",",I","1",",I","26.0",",,I,06,","86.2",",,,I"
"BR048802590","1964-03","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","20",",I","16",",I","1",",I","30.6",",,I,08,","213.0",",,,I"
"BR048802590","1964-04","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","20",",I","20",",I","2",",I","27.3",",,I,20,","309.1",",,,I"
"BR048802590","1964-05","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","21",",I","6",",I","0",",I","14.2",",,I,07,","66.0",",,,I"
"BR048802590","1964-06","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","12",",I","7",",I","0",",I","16.4",",,I,20,","72.8",",,,I"
"BR048802590","1964-07","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","5",",I","0",",I","14.2",",,I,12,","54.7",",,,I"
"BR048802590","1964-08","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","25",",I","12",",I","0",",I","20.3",",,I,08,","112.9",",,,I"
"BR048802590","1964-09","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","22",",I","14",",I","0",",I","25.1",",,I,16,","119.1",",,,I"
"BR048802590","1964-10","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","10",",I","6",",I","0",",I","17.1",",,I,16,","61.9",",,,I"
"BR048802590","1964-11","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","20",",I","9",",I","2",",I","34.4",",,I,11,","121.9",",,,I"
"BR048802590","1964-12","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","12",",I","8",",I","1",",I","76.2",",,I,05,","141.7",",,,I"
"BR048802590","1965-01","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","8",",I","8",",I","0",",I","17.3",",,I,27,","72.4",",,,I"
"BR048802590","1965-02","-14.13","-39.72","135.0","IPIAU RIO NOVO, BR","4",",I","3",",I","0",",I","11.7",",,I,08,","24.5",",,,I"
