"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030124","1942-11","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","8",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,03,","","","","","","","35.0",",,,m","","","","","",""
"MXN00030124","1943-01","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030124","1943-02","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030124","1943-03","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","4",",m","3",",m","0",",m","0","3,","0","3,m","","","","","","","6.7","3,m,04,","6.9",",,m,22,","","","","","","","15.3",",,,m","","","","","18.38","3,,,m"
"MXN00030124","1943-04","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,15,","","","","","","","44.9",",,,m","","","","","",""
"MXN00030124","1943-05","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","5.8",",,m,01,","","","","","","","11.9",",,,m","","","","","",""
"MXN00030124","1943-06","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,14,","","","","","","","93.8",",,,m","","","","","",""
"MXN00030124","1943-07","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","31.8",",,m,02,","","","","","","","77.3",",,,m","","","","","",""
"MXN00030124","1943-08","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.3",",,m,11,","","","","","","","44.9",",,,m","","","","","",""
"MXN00030124","1943-09","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,13,","","","","","","","51.6",",,,m","","","","","",""
"MXN00030124","1943-10","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","3.3",",,m,03,","","","","","","","6.1",",,,m","","","","","",""
"MXN00030124","1943-11","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","18.8",",,m,02,","","","","","","","30.1",",,,m","","","","","",""
"MXN00030124","1943-12","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,24,","","","","","","","53.9",",,,m","","","","","",""
"MXN00030124","1944-01","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","8.9",",,m,13,","","","","","","","11.2",",,,m","","","","","",""
"MXN00030124","1944-02","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.3",",,m,04,","","","","","","","5.3",",,,m","","","","","",""
"MXN00030124","1944-03","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030124","1944-04","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","35.3",",,m,01,","","","","","","","40.6",",,,m","","","","","",""
"MXN00030124","1944-05","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.2",",,m,28,","","","","","","","21.6",",,,m","","","","","",""
"MXN00030124","1944-06","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","7",",m","5",",m","3",",m","","","","","","","","","","","","","47.8",",,m,18,","","","","","","","135.7",",,,m","","","","","",""
"MXN00030124","1944-07","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","21.1",",,m,02,","","","","","","","56.9",",,,m","","","","","",""
"MXN00030124","1944-08","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","","","10",",m","8",",m","3",",m","","","","","","","","","","","","","56.9",",,m,26,","","","","","","","213.0",",,,m","","","","","",""
"MXN00030124","1944-09","22.0667","-98.1833","11.0","PANUCO SMN, MX","","","89.7","1,m","15",",m","14",",m","4",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","8.9","1,m,11,","102.9",",,m,25,","33.9",",m,18,+","","","1.9",",m","384.4",",,,m","21.45","1,m","28.86",",,,m","14.03","1,,,m"
