"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057024","1933-11","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","5",",a","5",",a","0",",a","17.0",",,a,22,","43.8",",,,a"
"ASN00057024","1933-12","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","15",",a","13",",a","2",",a","41.9",",,a,22,","207.7",",,,a"
"ASN00057024","1934-01","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","9",",a","8",",a","2",",a","78.0",",,a,04,","143.0",",,,a"
"ASN00057024","1934-02","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","7",",a","7",",a","4",",a","44.2",",,a,01,","175.7",",,,a"
"ASN00057024","1934-03","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","6",",a","6",",a","0",",a","7.6",",,a,03,","33.0",",,,a"
"ASN00057024","1934-04","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","11",",a","9",",a","1",",a","41.7",",,a,15,","144.0",",,,a"
"ASN00057024","1934-05","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","10",",a","9",",a","1",",a","30.0",",,a,09,","97.2",",,,a"
"ASN00057024","1934-06","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","3",",a","2",",a","0",",a","13.2",",,a,26,","19.6",",,,a"
"ASN00057024","1934-07","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","6",",a","5",",a","2",",a","49.5",",,a,29,","90.8",",,,a"
"ASN00057024","1934-08","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","4",",a","4",",a","0",",a","10.2",",,a,11,","24.7",",,,a"
"ASN00057024","1934-09","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","8",",a","7",",a","1",",a","39.4",",,a,02,","83.9",",,,a"
"ASN00057024","1934-10","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","7",",a","4",",a","0",",a","23.9",",,a,12,","46.3",",,,a"
"ASN00057024","1934-11","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","11",",a","8",",a","0",",a","21.8",",,a,27,","70.5",",,,a"
"ASN00057024","1934-12","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","13",",a","11",",a","0",",a","14.7",",,a,10,","108.8",",,,a"
"ASN00057024","1935-01","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","9",",a","7",",a","1",",a","53.6",",,a,28,","135.0",",,,a"
"ASN00057024","1935-02","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","11",",a","9",",a","2",",a","50.0",",,a,10,","167.2",",,,a"
"ASN00057024","1935-03","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","9",",a","7",",a","0",",a","22.1",",,a,13,","62.0",",,,a"
"ASN00057024","1935-04","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","6",",a","4",",a","0",",a","21.6",",,a,19,","57.2",",,,a"
"ASN00057024","1935-05","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","4",",a","4",",a","0",",a","18.0",",,a,26,","49.7",",,,a"
"ASN00057024","1935-06","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","3",",a","2",",a","0",",a","7.6",",,a,30,","12.9",",,,a"
"ASN00057024","1935-07","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","7",",a","6",",a","1",",a","29.5",",,a,09,","79.0",",,,a"
"ASN00057024","1935-08","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","5",",a","3",",a","0",",a","6.1",",,a,10,","15.0",",,,a"
"ASN00057024","1935-09","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","7",",a","5",",a","2",",a","36.3",",,a,10,","116.3",",,,a"
"ASN00057024","1935-10","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","5",",a","3",",a","1",",a","34.3",",,a,18,","74.7",",,,a"
"ASN00057024","1935-11","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","1",",a","1",",a","0",",a","4.3",",,a,13,","4.3",",,,a"
"ASN00057024","1935-12","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","8",",a","8",",a","2",",a","58.4",",,a,08,","170.6",",,,a"
"ASN00057024","1936-01","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","13",",a","8",",a","2",",a","77.7",",,a,10,","160.7",",,,a"
"ASN00057024","1936-02","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","7",",a","3",",a","0",",a","7.6",",,a,21,","23.2",",,,a"
"ASN00057024","1936-03","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","15",",a","12",",a","2",",a","41.9",",,a,04,","160.3",",,,a"
"ASN00057024","1936-04","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","3",",a","3",",a","0",",a","13.5",",,a,28,","24.9",",,,a"
"ASN00057024","1936-05","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","7",",a","4",",a","0",",a","14.0",",,a,14,","44.1",",,,a"
"ASN00057024","1936-06","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","4",",a","4",",a","0",",a","12.7",",,a,22,","41.4",",,,a"
"ASN00057024","1936-07","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","6",",a","5",",a","0",",a","10.2",",,a,04,","33.6",",,,a"
"ASN00057024","1936-08","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00057024","1936-09","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","5",",a","3",",a","0",",a","14.2",",,a,08,","24.3",",,,a"
"ASN00057024","1936-10","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","4",",a","1",",a","0",",a","8.9",",,a,05,","15.2",",,,a"
"ASN00057024","1936-11","-28.3879","152.6083","395.0","WOODENBONG UNUMGAR ST, AS","4",",a","2",",a","0",",a","19.6",",,a,16,","31.5",",,,a"
