"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002300270","1918-02","-29.95","25.5","1417.0","SWARTKOPPIES, SF","3",",I","3",",I","0",",I","17.0",",,I,27,","40.4",",,,I"
"SF002300270","1918-03","-29.95","25.5","1417.0","SWARTKOPPIES, SF","9",",I","8",",I","0",",I","24.1",",,I,15,","67.7",",,,I"
"SF002300270","1918-05","-29.95","25.5","1417.0","SWARTKOPPIES, SF","4",",I","3",",I","0",",I","8.4",",,I,07,","17.1",",,,I"
"SF002300270","1918-06","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002300270","1918-07","-29.95","25.5","1417.0","SWARTKOPPIES, SF","4",",I","4",",I","0",",I","16.5",",,I,14,","36.8",",,,I"
"SF002300270","1918-08","-29.95","25.5","1417.0","SWARTKOPPIES, SF","2",",I","2",",I","0",",I","7.1",",,I,01,","13.5",",,,I"
"SF002300270","1918-09","-29.95","25.5","1417.0","SWARTKOPPIES, SF","7",",I","5",",I","0",",I","19.6",",,I,28,","44.3",",,,I"
"SF002300270","1918-10","-29.95","25.5","1417.0","SWARTKOPPIES, SF","6",",I","1",",I","0",",I","10.2",",,I,29,","16.0",",,,I"
"SF002300270","1918-11","-29.95","25.5","1417.0","SWARTKOPPIES, SF","4",",I","3",",I","0",",I","7.1",",,I,10,","15.5",",,,I"
"SF002300270","1918-12","-29.95","25.5","1417.0","SWARTKOPPIES, SF","6",",I","3",",I","0",",I","12.7",",,I,31,","24.5",",,,I"
"SF002300270","1919-01","-29.95","25.5","1417.0","SWARTKOPPIES, SF","4",",I","2",",I","0",",I","11.4",",,I,27,","19.3",",,,I"
"SF002300270","1919-02","-29.95","25.5","1417.0","SWARTKOPPIES, SF","4",",I","2",",I","0",",I","7.1",",,I,28,","14.2",",,,I"
"SF002300270","1919-03","-29.95","25.5","1417.0","SWARTKOPPIES, SF","11",",I","5",",I","0",",I","5.6",",,I,19,","30.7",",,,I"
"SF002300270","1919-04","-29.95","25.5","1417.0","SWARTKOPPIES, SF","7",",I","5",",I","0",",I","10.2",",,I,04,","29.9",",,,I"
"SF002300270","1919-05","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002300270","1919-06","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002300270","1919-07","-29.95","25.5","1417.0","SWARTKOPPIES, SF","1",",I","1",",I","0",",I","4.3",",,I,16,","4.3",",,,I"
"SF002300270","1919-08","-29.95","25.5","1417.0","SWARTKOPPIES, SF","4",",I","1",",I","0",",I","11.9",",,I,29,","13.8",",,,I"
"SF002300270","1919-09","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002300270","1919-10","-29.95","25.5","1417.0","SWARTKOPPIES, SF","1",",I","0",",I","0",",I","1.8",",,I,16,","1.8",",,,I"
"SF002300270","1919-11","-29.95","25.5","1417.0","SWARTKOPPIES, SF","8",",I","3",",I","1",",I","57.9",",,I,01,","73.5",",,,I"
"SF002300270","1919-12","-29.95","25.5","1417.0","SWARTKOPPIES, SF","2",",I","1",",I","0",",I","9.1",",,I,28,","10.6",",,,I"
"SF002300270","1920-01","-29.95","25.5","1417.0","SWARTKOPPIES, SF","5",",I","3",",I","1",",I","26.7",",,I,29,","71.9",",,,I"
"SF002300270","1920-02","-29.95","25.5","1417.0","SWARTKOPPIES, SF","12",",I","9",",I","3",",I","44.5",",,I,28,","167.8",",,,I"
"SF002300270","1920-03","-29.95","25.5","1417.0","SWARTKOPPIES, SF","11",",I","9",",I","0",",I","21.3",",,I,04,","92.6",",,,I"
"SF002300270","1920-04","-29.95","25.5","1417.0","SWARTKOPPIES, SF","2",",I","1",",I","0",",I","5.6",",,I,17,","6.4",",,,I"
"SF002300270","1920-05","-29.95","25.5","1417.0","SWARTKOPPIES, SF","5",",I","2",",I","0",",I","15.2",",,I,14,","23.7",",,,I"
"SF002300270","1920-06","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002300270","1920-07","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002300270","1920-08","-29.95","25.5","1417.0","SWARTKOPPIES, SF","1",",I","1",",I","0",",I","14.5",",,I,21,","14.5",",,,I"
"SF002300270","1920-09","-29.95","25.5","1417.0","SWARTKOPPIES, SF","3",",I","2",",I","0",",I","6.9",",,I,30,","12.7",",,,I"
"SF002300270","1920-10","-29.95","25.5","1417.0","SWARTKOPPIES, SF","3",",I","2",",I","0",",I","8.1",",,I,24,","12.2",",,,I"
"SF002300270","1920-11","-29.95","25.5","1417.0","SWARTKOPPIES, SF","2",",I","1",",I","0",",I","4.6",",,I,25,","5.1",",,,I"
"SF002300270","1920-12","-29.95","25.5","1417.0","SWARTKOPPIES, SF","3",",I","2",",I","0",",I","5.1",",,I,15,","9.4",",,,I"
"SF002300270","1922-01","-29.95","25.5","1417.0","SWARTKOPPIES, SF","4",",I","2",",I","0",",I","9.4",",,I,25,","20.1",",,,I"
"SF002300270","1922-02","-29.95","25.5","1417.0","SWARTKOPPIES, SF","3",",I","2",",I","0",",I","5.1",",,I,15,","9.9",",,,I"
"SF002300270","1922-03","-29.95","25.5","1417.0","SWARTKOPPIES, SF","3",",I","1",",I","0",",I","3.8",",,I,25,","5.6",",,,I"
"SF002300270","1922-04","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002300270","1922-05","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002300270","1922-06","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002300270","1922-07","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002300270","1922-08","-29.95","25.5","1417.0","SWARTKOPPIES, SF","1",",I","1",",I","0",",I","24.1",",,I,28,","24.1",",,,I"
"SF002300270","1922-09","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002300270","1922-10","-29.95","25.5","1417.0","SWARTKOPPIES, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002300270","1922-11","-29.95","25.5","1417.0","SWARTKOPPIES, SF","3",",I","3",",I","0",",I","14.0",",,I,21,","25.2",",,,I"
"SF002300270","1922-12","-29.95","25.5","1417.0","SWARTKOPPIES, SF","1",",I","1",",I","0",",I","15.7",",,I,19,","15.7",",,,I"
"SF002300270","1923-02","-29.95","25.5","1417.0","SWARTKOPPIES, SF","9",",I","6",",I","0",",I","15.7",",,I,09,","60.4",",,,I"
"SF002300270","1923-03","-29.95","25.5","1417.0","SWARTKOPPIES, SF","7",",I","4",",I","0",",I","9.4",",,I,21,+","30.1",",,,I"
