"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001350000","1973-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","12",",I","9",",I","6",",I","62.0",",,I,18,","266.4",",,,I"
"BR001350000","1973-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","5",",I","4",",I","1",",I","158.0",",,I,21,","201.9",",,,I"
"BR001350000","1973-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","9",",I","2",",I","86.0",",,I,17,","210.1",",,,I"
"BR001350000","1974-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","13",",I","7",",I","1",",I","29.4",",,I,23,","82.1",",,,I"
"BR001350000","1974-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","16",",I","11",",I","0",",I","22.4",",,I,28,","98.9",",,,I"
"BR001350000","1974-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","16",",I","13",",I","2",",I","106.0",",,I,15,","338.7",",,,I"
"BR001350000","1974-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","12",",I","10",",I","1",",I","85.0",",,I,09,","220.3",",,,I"
"BR001350000","1974-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","1",",I","0",",I","5.9",",,I,08,","5.9",",,,I"
"BR001350000","1974-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","0",",I","0",",I","2.0",",,I,07,","3.0",",,,I"
"BR001350000","1974-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1974-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.1",",,I,22,","0.1",",,,I"
"BR001350000","1974-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","0",",I","0",",I","0.5",",,I,15,","0.5",",,,I"
"BR001350000","1974-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","4",",I","0",",I","10.0",",,I,21,","31.5",",,,I"
"BR001350000","1974-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","13",",I","10",",I","0",",I","18.0",",,I,11,","98.9",",,,I"
"BR001350000","1974-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","20",",I","15",",I","1",",I","59.8",",,I,08,","173.7",",,,I"
"BR001350000","1975-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","15",",I","11",",I","1",",I","27.2",",,I,21,","127.3",",,,I"
"BR001350000","1975-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","10",",I","9",",I","2",",I","47.0",",,I,13,","154.7",",,,I"
"BR001350000","1975-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","5",",I","0",",I","15.5",",,I,05,","48.0",",,,I"
"BR001350000","1975-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","8",",I","3",",I","54.0",",,I,15,","156.5",",,,I"
"BR001350000","1975-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","1",",I","0",",I","8.4",",,I,01,","8.8",",,,I"
"BR001350000","1975-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350000","1975-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","0",",I","0",",I","2.0",",,I,21,+","4.0",",,,I"
"BR001350000","1975-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1975-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","1",",I","0",",I","7.5",",,I,27,","9.7",",,,I"
"BR001350000","1975-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","8",",I","5",",I","1",",I","38.0",",,I,23,","77.0",",,,I"
"BR001350000","1975-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","15",",I","13",",I","4",",I","41.2",",,I,02,","235.2",",,,I"
"BR001350000","1975-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","11",",I","8",",I","2",",I","50.8",",,I,15,","157.8",",,,I"
"BR001350000","1976-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","6",",I","6",",I","1",",I","80.0",",,I,23,","151.0",",,,I"
"BR001350000","1976-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","23",",I","19",",I","6",",I","45.8",",,I,28,","371.2",",,,I"
"BR001350000","1976-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","9",",I","1",",I","33.6",",,I,02,","77.9",",,,I"
"BR001350000","1976-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","7",",I","4",",I","1",",I","35.2",",,I,13,","72.3",",,,I"
"BR001350000","1976-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","6",",I","5",",I","1",",I","35.8",",,I,05,","70.8",",,,I"
"BR001350000","1976-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350000","1976-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1976-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1976-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","10",",I","9",",I","1",",I","50.0",",,I,08,","158.1",",,,I"
"BR001350000","1976-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","11",",I","11",",I","3",",I","28.6",",,I,10,","190.2",",,,I"
"BR001350000","1976-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","18",",I","17",",I","10",",I","127.6",",,I,19,","755.0",",,,I"
"BR001350000","1976-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","13",",I","12",",I","1",",I","55.6",",,I,20,","184.3",",,,I"
"BR001350000","1977-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","21",",I","18",",I","6",",I","46.2",",,I,19,","361.3",",,,I"
"BR001350000","1977-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","13",",I","9",",I","5",",I","70.0",",,I,03,","281.6",",,,I"
"BR001350000","1977-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","6",",I","6",",I","2",",I","33.0",",,I,23,","112.2",",,,I"
"BR001350000","1977-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","8",",I","6",",I","0",",I","25.0",",,I,08,","89.9",",,,I"
"BR001350000","1977-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","4",",I","4",",I","1",",I","28.0",",,I,01,","54.0",",,,I"
"BR001350000","1977-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","2",",I","0",",I","16.2",",,I,14,","19.7",",,,I"
"BR001350000","1977-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1977-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","2",",I","0",",I","7.0",",,I,27,","12.0",",,,I"
"BR001350000","1977-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","4",",I","4",",I","0",",I","13.1",",,I,24,","38.1",",,,I"
"BR001350000","1977-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","7",",I","1",",I","55.0",",,I,01,","111.3",",,,I"
"BR001350000","1977-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","10",",I","10",",I","0",",I","25.0",",,I,13,","103.8",",,,I"
"BR001350000","1977-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","18",",I","17",",I","1",",I","125.0",",,I,28,","359.0",",,,I"
"BR001350000","1978-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","17",",I","16",",I","3",",I","50.0",",,I,15,+","303.0",",,,I"
"BR001350000","1978-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","20",",I","16",",I","3",",I","31.6",",,I,09,","256.7",",,,I"
"BR001350000","1978-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","14",",I","14",",I","5",",I","163.7",",,I,10,","452.7",",,,I"
"BR001350000","1978-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","13",",I","8",",I","0",",I","23.3",",,I,15,","124.7",",,,I"
"BR001350000","1978-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","5",",I","4",",I","0",",I","5.7",",,I,01,","19.2",",,,I"
"BR001350000","1978-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","1",",I","0",",I","9.7",",,I,07,","10.2",",,,I"
"BR001350000","1978-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","5",",I","5",",I","0",",I","18.0",",,I,22,","50.1",",,,I"
"BR001350000","1978-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1978-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","0",",I","0",",I","1.7",",,I,13,","1.7",",,,I"
"BR001350000","1978-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","9",",I","4",",I","39.8",",,I,12,","186.7",",,,I"
"BR001350000","1978-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","17",",I","15",",I","3",",I","77.8",",,I,25,","269.4",",,,I"
"BR001350000","1978-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","19",",I","14",",I","3",",I","62.8",",,I,28,","251.7",",,,I"
"BR001350000","1979-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","22",",I","20",",I","3",",I","101.4",",,I,20,","394.4",",,,I"
"BR001350000","1979-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","23",",I","19",",I","4",",I","53.2",",,I,19,","394.1",",,,I"
"BR001350000","1979-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","11",",I","9",",I","2",",I","37.8",",,I,14,","119.6",",,,I"
"BR001350000","1979-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","6",",I","5",",I","1",",I","50.0",",,I,11,","85.0",",,,I"
"BR001350000","1979-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","4",",I","1",",I","0",",I","2.6",",,I,30,","4.3",",,,I"
"BR001350000","1979-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350000","1979-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1979-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","1",",I","1",",I","32.4",",,I,30,","32.4",",,,I"
"BR001350000","1979-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","3",",I","2",",I","0",",I","10.6",",,I,19,","17.0",",,,I"
"BR001350000","1979-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","8",",I","0",",I","8.2",",,I,17,","48.6",",,,I"
"BR001350000","1979-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","10",",I","9",",I","5",",I","114.0",",,I,01,","396.4",",,,I"
"BR001350000","1979-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","17",",I","12",",I","5",",I","71.0",",,I,30,","302.3",",,,I"
"BR001350000","1980-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","22",",I","19",",I","5",",I","37.4",",,I,31,+","321.2",",,,I"
"BR001350000","1980-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","20",",I","17",",I","9",",I","145.6",",,I,17,","557.8",",,,I"
"BR001350000","1980-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","8",",I","6",",I","0",",I","23.2",",,I,01,","86.2",",,,I"
"BR001350000","1980-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","10",",I","9",",I","1",",I","30.4",",,I,04,","112.0",",,,I"
"BR001350000","1980-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","3",",I","2",",I","0",",I","7.2",",,I,02,","10.4",",,,I"
"BR001350000","1980-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350000","1980-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1980-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1980-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","3",",I","3",",I","0",",I","20.0",",,I,22,","27.2",",,,I"
"BR001350000","1980-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","5",",I","4",",I","1",",I","80.2",",,I,13,","122.1",",,,I"
"BR001350000","1980-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","19",",I","15",",I","7",",I","116.2",",,I,24,","512.3",",,,I"
"BR001350000","1980-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","23",",I","22",",I","5",",I","59.0",",,I,20,","379.3",",,,I"
"BR001350000","1981-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","14",",I","8",",I","2",",I","35.0",",,I,16,","128.7",",,,I"
"BR001350000","1981-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","7",",I","6",",I","0",",I","18.0",",,I,02,","59.1",",,,I"
"BR001350000","1981-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","21",",I","15",",I","4",",I","44.2",",,I,21,","263.0",",,,I"
"BR001350000","1981-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","4",",I","4",",I","0",",I","18.0",",,I,29,","50.5",",,,I"
"BR001350000","1981-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","1",",I","0",",I","18.0",",,I,05,","18.0",",,,I"
"BR001350000","1981-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","1",",I","0",",I","4.6",",,I,07,","4.6",",,,I"
"BR001350000","1981-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","1",",I","1",",I","28.4",",,I,06,","30.5",",,,I"
"BR001350000","1981-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1981-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350000","1981-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","6",",I","2",",I","50.0",",,I,17,","151.1",",,,I"
"BR001350000","1981-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","16",",I","11",",I","2",",I","51.4",",,I,19,","192.2",",,,I"
"BR001350000","1981-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","14",",I","13",",I","1",",I","30.0",",,I,23,","166.3",",,,I"
"BR001350000","1982-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","25",",I","21",",I","7",",I","73.4",",,I,25,","458.6",",,,I"
"BR001350000","1982-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","14",",I","9",",I","0",",I","25.0",",,I,26,","120.5",",,,I"
"BR001350000","1982-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","16",",I","16",",I","4",",I","45.8",",,I,20,","270.4",",,,I"
"BR001350000","1982-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","6",",I","6",",I","1",",I","31.0",",,I,11,","102.7",",,,I"
"BR001350000","1982-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","2",",I","2",",I","1",",I","27.0",",,I,25,","30.6",",,,I"
"BR001350000","1982-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001350000","1982-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001350000","1982-08","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"BR001350000","1982-09","-13.69","-50.8","276.0","BANDEIRANTES, BR","6",",I","3",",I","0",",I","25.0",",,I,28,","39.2",",,,I"
"BR001350000","1982-10","-13.69","-50.8","276.0","BANDEIRANTES, BR","8",",I","7",",I","2",",I","50.0",",,I,07,","171.0",",,,I"
"BR001350000","1982-11","-13.69","-50.8","276.0","BANDEIRANTES, BR","12",",I","11",",I","0",",I","12.0",",,I,09,","63.3",",,,I"
"BR001350000","1982-12","-13.69","-50.8","276.0","BANDEIRANTES, BR","9",",I","9",",I","1",",I","127.4",",,I,17,","250.6",",,,I"
"BR001350000","1983-01","-13.69","-50.8","276.0","BANDEIRANTES, BR","21",",I","21",",I","7",",I","75.2",",,I,02,","548.9",",,,I"
"BR001350000","1983-02","-13.69","-50.8","276.0","BANDEIRANTES, BR","17",",I","16",",I","5",",I","61.3",",,I,02,","387.7",",,,I"
"BR001350000","1983-03","-13.69","-50.8","276.0","BANDEIRANTES, BR","10",",I","10",",I","2",",I","125.0",",,I,02,","298.2",",,,I"
"BR001350000","1983-04","-13.69","-50.8","276.0","BANDEIRANTES, BR","4",",I","4",",I","0",",I","13.0",",,I,10,","33.4",",,,I"
"BR001350000","1983-05","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","1",",I","0",",I","20.2",",,I,25,","20.2",",,,I"
"BR001350000","1983-06","-13.69","-50.8","276.0","BANDEIRANTES, BR","1",",I","1",",I","1",",I","35.0",",,I,03,","35.0",",,,I"
"BR001350000","1983-07","-13.69","-50.8","276.0","BANDEIRANTES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
