"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005021","1927-10","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005021","1927-11","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005021","1927-12","-22.2667","115.4167",,"RANGE, AS","3",",a","2",",a","0",",a","9.7",",,a,21,","15.5",",,,a"
"ASN00005021","1928-01","-22.2667","115.4167",,"RANGE, AS","4",",a","1",",a","1",",a","37.8",",,a,30,","39.9",",,,a"
"ASN00005021","1928-02","-22.2667","115.4167",,"RANGE, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00005021","1928-03","-22.2667","115.4167",,"RANGE, AS","2",",a","1",",a","0",",a","3.6",",,a,08,","4.9",",,,a"
"ASN00005021","1928-04","-22.2667","115.4167",,"RANGE, AS","1",",a","0",",a","0",",a","0.3",",,a,28,","0.3",",,,a"
"ASN00005021","1928-05","-22.2667","115.4167",,"RANGE, AS","1",",a","1",",a","0",",a","23.1",",,a,23,","23.1",",,,a"
"ASN00005021","1928-06","-22.2667","115.4167",,"RANGE, AS","3",",a","2",",a","0",",a","15.2",",,a,14,","23.1",",,,a"
"ASN00005021","1928-07","-22.2667","115.4167",,"RANGE, AS","2",",a","0",",a","0",",a","1.3",",,a,18,","1.8",",,,a"
"ASN00005021","1928-08","-22.2667","115.4167",,"RANGE, AS","2",",a","1",",a","0",",a","4.8",",,a,08,","6.3",",,,a"
"ASN00005021","1928-09","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005021","1928-10","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005021","1928-11","-22.2667","115.4167",,"RANGE, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00005021","1928-12","-22.2667","115.4167",,"RANGE, AS","1",",a","1",",a","0",",a","8.6",",,a,28,","8.6",",,,a"
"ASN00005021","1929-01","-22.2667","115.4167",,"RANGE, AS","2",",a","1",",a","0",",a","3.8",",,a,20,","5.8",",,,a"
"ASN00005021","1929-02","-22.2667","115.4167",,"RANGE, AS","5",",a","4",",a","2",",a","110.7",",,a,13,","189.0",",,,a"
"ASN00005021","1929-03","-22.2667","115.4167",,"RANGE, AS","8",",a","6",",a","1",",a","32.8",",,a,20,","70.2",",,,a"
"ASN00005021","1929-04","-22.2667","115.4167",,"RANGE, AS","1",",a","0",",a","0",",a","0.5",",,a,28,","0.5",",,,a"
"ASN00005021","1929-05","-22.2667","115.4167",,"RANGE, AS","9",",a","7",",a","1",",a","34.0",",,a,16,","114.4",",,,a"
"ASN00005021","1929-06","-22.2667","115.4167",,"RANGE, AS","3",",a","0",",a","0",",a","1.5",",,a,01,","2.8",",,,a"
"ASN00005021","1929-07","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005021","1929-08","-22.2667","115.4167",,"RANGE, AS","4",",a","2",",a","0",",a","4.8",",,a,12,","8.9",",,,a"
"ASN00005021","1929-09","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005021","1929-10","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005021","1929-11","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005021","1929-12","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005021","1930-01","-22.2667","115.4167",,"RANGE, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00005021","1930-02","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00005021","1930-03","-22.2667","115.4167",,"RANGE, AS","6",",a","5",",a","0",",a","14.2",",,a,21,","41.9",",,,a"
"ASN00005021","1930-04","-22.2667","115.4167",,"RANGE, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","3.3",",,,a"
"ASN00005021","1930-05","-22.2667","115.4167",,"RANGE, AS","1",",a","1",",a","0",",a","3.8",",,a,02,","3.8",",,,a"
"ASN00005021","1930-06","-22.2667","115.4167",,"RANGE, AS","6",",a","3",",a","0",",a","9.9",",,a,18,","22.7",",,,a"
"ASN00005021","1930-07","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005021","1930-08","-22.2667","115.4167",,"RANGE, AS","2",",a","1",",a","0",",a","3.8",",,a,05,","5.1",",,,a"
"ASN00005021","1930-09","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005021","1930-10","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005021","1930-11","-22.2667","115.4167",,"RANGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005021","1930-12","-22.2667","115.4167",,"RANGE, AS","1",",a","1",",a","0",",a","4.1",",,a,17,","4.1",",,,a"
