"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WATH0027","2010-02","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","18",",N","12",",N","0",",N","0",",N","0",",,N,28,+","18.0",",,N,14,","134.9",",,,N","0",",,,N"
"US1WATH0027","2010-03","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","19","3,N","11","3,N","2","3,N","0","3,N","0","3,,N,31,+","35.8","3,,N,12,","142.7","3,,,N","0","3,,,N"
"US1WATH0027","2010-04","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","22",",N","8",",N","0",",N","","","","","21.3",",,N,03,","95.6",",,,N","",""
"US1WATH0027","2010-05","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","22",",N","13",",N","0",",N","","","","","20.1",",,N,03,","137.9",",,,N","",""
"US1WATH0027","2010-06","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","11","5,N","9","5,N","1","5,N","","","","","28.7","5,,N,19,","88.2",",a,,N","",""
"US1WATH0027","2010-07","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","3","2,N","2","2,N","0","2,N","","","","","7.6","2,,N,02,","14.0","2,,,N","",""
"US1WATH0027","2010-10","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","16",",N","9",",N","2",",N","","","","","46.7",",,N,25,","175.4",",,,N","",""
"US1WATH0027","2010-11","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","26",",N","19",",N","2",",N","","","","","34.8",",,N,18,","188.5",",,,N","",""
"US1WATH0027","2010-12","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","25",",N","18",",N","3",",N","","","","","64.0",",,N,12,","276.1",",,,N","",""
"US1WATH0027","2011-01","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","21",",N","15",",N","3",",N","","","","","48.8",",,N,13,","210.6",",,,N","",""
"US1WATH0027","2011-02","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","18",",N","13",",N","1",",N","","","","","40.6",",,N,28,","143.2",",,,N","",""
"US1WATH0027","2011-03","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","26","3,N","19","3,N","1","3,N","","","","","50.3","3,,N,10,","228.1","3,,,N","",""
"US1WATH0027","2011-04","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","18","2,N","11","2,N","0","2,N","","","","","18.8","2,,N,15,","115.7","2,,,N","",""
"US1WATH0027","2011-05","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","19","5,N","9","5,N","1","5,N","","","","","35.8","5,,N,15,","116.4",",a,,N","",""
"US1WATH0027","2011-07","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","10","4,N","4","4,N","0","4,N","","","","","12.4","4,,N,16,","42.0","4,,,N","",""
"US1WATH0027","2011-08","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,23,","4.3",",,,N","0","4,,,N"
"US1WATH0027","2011-09","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","7",",N","5",",N","0",",N","","","","","24.1",",,N,27,","53.4",",,,N","",""
"US1WATH0027","2011-10","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","20","2,N","10","2,N","1","2,N","","","","","31.2","2,,N,11,","126.7","2,,,N","",""
"US1WATH0027","2011-12","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","16",",N","5",",N","3",",N","","","","","40.9",",,N,28,","132.3",",,,N","",""
"US1WATH0027","2012-01","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","25",",N","17",",N","2",",N","","","","","29.2",",,N,25,","255.9",",,,N","",""
"US1WATH0027","2012-02","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","21",",N","15",",N","1",",N","","","","","25.4",",,N,18,","135.3",",,,N","",""
"US1WATH0027","2012-03","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","25",",N","19",",N","3",",N","","","","","42.7",",,N,30,","277.2",",,,N","",""
"US1WATH0027","2012-04","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","23",",N","13",",N","2",",N","","","","","29.7",",,N,26,","145.5",",,,N","",""
"US1WATH0027","2012-05","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","14",",N","9",",N","0",",N","","","","","18.0",",,N,04,","84.7",",,,N","",""
"US1WATH0027","2012-07","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","9",",N","5",",N","0",",N","","","","","8.9",",,N,14,","31.0",",,,N","",""
"US1WATH0027","2012-08","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","2","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,27,","1.8","2,,,N","",""
"US1WATH0027","2012-10","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","19",",N","15",",N","2",",N","","","","","74.2",",,N,31,","245.1",",,,N","",""
"US1WATH0027","2012-11","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","19","2,N","15","2,N","4","2,N","","","","","51.8","2,,N,20,","269.1",",a,,N","",""
"US1WATH0027","2013-01","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","16",",N","9",",N","1",",N","","","","","51.8",",,N,09,","105.1",",,,N","",""
"US1WATH0027","2013-03","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","21","3,N","11","3,N","1","3,N","","","","","29.2","3,,N,20,","103.8","3,,,N","",""
"US1WATH0027","2013-04","47.056759","-122.918195","45.4","OLYMPIA 1.5 NW, WA US","21",",N","11",",N","2",",N","","","","","31.5",",,N,07,","143.7",",,,N","",""
