"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0150","1937-01","-23.08","-47.22","630.0","INDAIATUBA, BR","15",",I","12",",I","4",",I","54.4",",,I,12,","273.1",",,,I"
"BR00E4-0150","1937-02","-23.08","-47.22","630.0","INDAIATUBA, BR","12",",I","10",",I","1",",I","26.1",",,I,14,","121.0",",,,I"
"BR00E4-0150","1937-04","-23.08","-47.22","630.0","INDAIATUBA, BR","7",",I","6",",I","3",",I","42.5",",,I,06,","132.3",",,,I"
"BR00E4-0150","1937-06","-23.08","-47.22","630.0","INDAIATUBA, BR","3",",I","3",",I","1",",I","27.5",",,I,01,","56.9",",,,I"
"BR00E4-0150","1937-07","-23.08","-47.22","630.0","INDAIATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0150","1937-08","-23.08","-47.22","630.0","INDAIATUBA, BR","7",",I","6",",I","1",",I","30.8",",,I,23,","82.7",",,,I"
"BR00E4-0150","1937-10","-23.08","-47.22","630.0","INDAIATUBA, BR","14",",I","9",",I","3",",I","49.8",",,I,15,","181.4",",,,I"
"BR00E4-0150","1937-11","-23.08","-47.22","630.0","INDAIATUBA, BR","10",",I","9",",I","2",",I","62.9",",,I,16,","150.1",",,,I"
"BR00E4-0150","1937-12","-23.08","-47.22","630.0","INDAIATUBA, BR","9",",I","9",",I","1",",I","31.1",",,I,04,","113.3",",,,I"
"BR00E4-0150","1938-01","-23.08","-47.22","630.0","INDAIATUBA, BR","14",",I","9",",I","2",",I","25.6",",,I,04,+","130.5",",,,I"
"BR00E4-0150","1938-02","-23.08","-47.22","630.0","INDAIATUBA, BR","12",",I","7",",I","1",",I","26.1",",,I,18,","93.9",",,,I"
"BR00E4-0150","1938-03","-23.08","-47.22","630.0","INDAIATUBA, BR","9",",I","7",",I","1",",I","28.7",",,I,01,","74.9",",,,I"
"BR00E4-0150","1938-04","-23.08","-47.22","630.0","INDAIATUBA, BR","9",",I","7",",I","1",",I","30.1",",,I,30,","83.7",",,,I"
"BR00E4-0150","1938-05","-23.08","-47.22","630.0","INDAIATUBA, BR","6",",I","6",",I","1",",I","27.4",",,I,20,","76.1",",,,I"
"BR00E4-0150","1938-08","-23.08","-47.22","630.0","INDAIATUBA, BR","7",",I","5",",I","0",",I","16.7",",,I,02,","48.7",",,,I"
"BR00E4-0150","1938-10","-23.08","-47.22","630.0","INDAIATUBA, BR","15",",I","12",",I","2",",I","30.8",",,I,13,","183.1",",,,I"
"BR00E4-0150","1938-12","-23.08","-47.22","630.0","INDAIATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0150","1939-01","-23.08","-47.22","630.0","INDAIATUBA, BR","16",",I","15",",I","5",",I","73.5",",,I,30,","332.0",",,,I"
"BR00E4-0150","1939-02","-23.08","-47.22","630.0","INDAIATUBA, BR","10",",I","9",",I","1",",I","34.5",",,I,05,","107.6",",,,I"
"BR00E4-0150","1939-03","-23.08","-47.22","630.0","INDAIATUBA, BR","9",",I","8",",I","1",",I","35.0",",,I,25,","117.8",",,,I"
"BR00E4-0150","1939-04","-23.08","-47.22","630.0","INDAIATUBA, BR","5",",I","3",",I","1",",I","43.0",",,I,24,","74.9",",,,I"
"BR00E4-0150","1939-05","-23.08","-47.22","630.0","INDAIATUBA, BR","5",",I","5",",I","1",",I","48.0",",,I,09,","102.3",",,,I"
"BR00E4-0150","1939-06","-23.08","-47.22","630.0","INDAIATUBA, BR","6",",I","5",",I","0",",I","14.3",",,I,11,","35.9",",,,I"
"BR00E4-0150","1939-07","-23.08","-47.22","630.0","INDAIATUBA, BR","3",",I","2",",I","0",",I","11.2",",,I,25,","15.9",",,,I"
"BR00E4-0150","1939-08","-23.08","-47.22","630.0","INDAIATUBA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0150","1939-09","-23.08","-47.22","630.0","INDAIATUBA, BR","3",",I","3",",I","0",",I","8.4",",,I,19,","18.8",",,,I"
"BR00E4-0150","1939-10","-23.08","-47.22","630.0","INDAIATUBA, BR","4",",I","2",",I","0",",I","10.7",",,I,05,","16.2",",,,I"
"BR00E4-0150","1939-11","-23.08","-47.22","630.0","INDAIATUBA, BR","13",",I","11",",I","4",",I","51.5",",,I,26,","241.5",",,,I"
"BR00E4-0150","1939-12","-23.08","-47.22","630.0","INDAIATUBA, BR","13",",I","9",",I","2",",I","100.3",",,I,20,","265.1",",,,I"
"BR00E4-0150","1940-01","-23.08","-47.22","630.0","INDAIATUBA, BR","16",",I","14",",I","3",",I","34.1",",,I,07,","193.1",",,,I"
"BR00E4-0150","1940-02","-23.08","-47.22","630.0","INDAIATUBA, BR","20",",I","16",",I","6",",I","63.7",",,I,03,","354.4",",,,I"
"BR00E4-0150","1940-03","-23.08","-47.22","630.0","INDAIATUBA, BR","8",",I","4",",I","1",",I","65.9",",,I,11,","88.2",",,,I"
"BR00E4-0150","1940-04","-23.08","-47.22","630.0","INDAIATUBA, BR","6",",I","3",",I","1",",I","28.7",",,I,07,","54.6",",,,I"
"BR00E4-0150","1940-05","-23.08","-47.22","630.0","INDAIATUBA, BR","2",",I","1",",I","1",",I","26.2",",,I,02,","26.7",",,,I"
"BR00E4-0150","1940-06","-23.08","-47.22","630.0","INDAIATUBA, BR","1",",I","1",",I","0",",I","8.0",",,I,01,","8.0",",,,I"
"BR00E4-0150","1940-07","-23.08","-47.22","630.0","INDAIATUBA, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.6",",,,I"
"BR00E4-0150","1940-08","-23.08","-47.22","630.0","INDAIATUBA, BR","2",",I","2",",I","0",",I","5.0",",,I,26,","7.8",",,,I"
"BR00E4-0150","1940-09","-23.08","-47.22","630.0","INDAIATUBA, BR","4",",I","3",",I","0",",I","15.5",",,I,24,","27.8",",,,I"
"BR00E4-0150","1940-10","-23.08","-47.22","630.0","INDAIATUBA, BR","10",",I","7",",I","0",",I","20.9",",,I,29,","90.3",",,,I"
"BR00E4-0150","1940-11","-23.08","-47.22","630.0","INDAIATUBA, BR","14",",I","10",",I","0",",I","22.5",",,I,14,","95.7",",,,I"
