"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080096","1968-03","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","4",",a","3",",a","0",",a","24.1",",,a,23,","33.5",",,,a"
"ASN00080096","1968-04","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","4",",a","0",",a","22.1",",,a,20,","52.4",",,,a"
"ASN00080096","1968-05","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","18",",a","9",",a","0",",a","14.5",",,a,09,","73.6",",,,a"
"ASN00080096","1968-06","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7","2,a","4","2,a","0","2,a","7.9","2,,a,15,","56.7",",a,,a"
"ASN00080096","1968-07","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","9",",a","6",",a","0",",a","6.1",",,a,05,","33.0",",,,a"
"ASN00080096","1968-08","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","12",",a","9",",a","0",",a","19.6",",,a,05,","78.2",",,,a"
"ASN00080096","1968-09","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","4",",a","0",",a","0",",a","2.0",",,a,24,","5.4",",,,a"
"ASN00080096","1968-10","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","5",",a","0",",a","10.4",",,a,25,","36.8",",,,a"
"ASN00080096","1968-11","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","4",",a","0",",a","4.6",",,a,06,","14.7",",,,a"
"ASN00080096","1968-12","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","3",",a","0",",a","24.1",",,a,16,","29.9",",,,a"
"ASN00080096","1969-01","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","4.5",",,,a"
"ASN00080096","1969-02","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","6",",a","1",",a","30.2",",,a,13,","85.7",",,,a"
"ASN00080096","1969-03","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","4",",a","4",",a","1",",a","42.4",",,a,25,","69.1",",,,a"
"ASN00080096","1969-04","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","2",",a","2",",a","0",",a","10.9",",,a,19,","21.3",",,,a"
"ASN00080096","1969-05","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","4",",a","0",",a","18.0",",,a,21,","51.5",",,,a"
"ASN00080096","1969-06","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","1",",a","0",",a","11.4",",,a,19,","12.7",",,,a"
"ASN00080096","1969-07","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","6",",a","0",",a","10.4",",,a,12,","39.5",",,,a"
"ASN00080096","1969-08","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","3",",a","0",",a","19.1",",,a,28,+","44.6",",,,a"
"ASN00080096","1969-09","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","8",",a","5",",a","0",",a","5.3",",,a,03,","22.0",",,,a"
"ASN00080096","1969-10","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","3",",a","0",",a","7.9",",,a,29,","15.5",",,,a"
"ASN00080096","1969-11","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","1",",a","0",",a","4.1",",,a,05,","10.0",",,,a"
"ASN00080096","1969-12","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","2",",a","0",",a","16.3",",,a,02,","20.9",",,,a"
"ASN00080096","1970-01","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","4",",a","1",",a","32.8",",,a,02,","52.1",",,,a"
"ASN00080096","1970-02","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","2",",a","2",",a","0",",a","15.0",",,a,12,","19.3",",,,a"
"ASN00080096","1970-03","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","4",",a","0",",a","11.4",",,a,20,","37.3",",,,a"
"ASN00080096","1970-04","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","6",",a","1",",a","27.2",",,a,22,","65.0",",,,a"
"ASN00080096","1970-05","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","3",",a","0",",a","9.4",",,a,06,","22.4",",,,a"
"ASN00080096","1970-06","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","11",",a","5",",a","0",",a","6.4",",,a,22,","33.8",",,,a"
"ASN00080096","1970-07","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","7",",a","3",",a","0",",a","5.3",",,a,01,","15.7",",,,a"
"ASN00080096","1970-08","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","16",",a","5",",a","0",",a","16.0",",,a,27,","42.6",",,,a"
"ASN00080096","1970-09","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","8",",a","4",",a","0",",a","13.0",",,a,24,","44.4",",,,a"
"ASN00080096","1970-10","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","4",",a","2",",a","0",",a","3.3",",,a,20,","7.3",",,,a"
"ASN00080096","1970-11","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","6",",a","5",",a","1",",a","57.2",",,a,12,","81.1",",,,a"
"ASN00080096","1970-12","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","5",",a","3",",a","0",",a","5.6",",,a,10,","16.0",",,,a"
"ASN00080096","1971-01","-36.0875","144.0922","100.0","MOLOGA PYRAMID HILL, AS","3",",a","3",",a","0",",a","7.6",",,a,31,","14.7",",,,a"
