"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009523","1912-01","-34.9728","117.2669","200.0","ILLALANGI, AS","7",",a","3",",a","0",",a","5.3",",,a,13,","16.7",",,,a"
"ASN00009523","1912-02","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","1",",a","0",",a","3.6",",,a,02,","13.6",",,,a"
"ASN00009523","1912-03","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","5",",a","0",",a","17.8",",,a,01,","42.6",",,,a"
"ASN00009523","1912-04","-34.9728","117.2669","200.0","ILLALANGI, AS","7",",a","3",",a","0",",a","22.9",",,a,02,","42.9",",,,a"
"ASN00009523","1912-05","-34.9728","117.2669","200.0","ILLALANGI, AS","16",",a","11",",a","2",",a","33.8",",,a,09,","123.2",",,,a"
"ASN00009523","1912-06","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","12",",a","1",",a","61.0",",,a,19,","183.1",",,,a"
"ASN00009523","1912-07","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","20",",a","1",",a","43.2",",,a,10,","235.5",",,,a"
"ASN00009523","1912-08","-34.9728","117.2669","200.0","ILLALANGI, AS","23",",a","14",",a","1",",a","35.8",",,a,21,","143.2",",,,a"
"ASN00009523","1912-09","-34.9728","117.2669","200.0","ILLALANGI, AS","25",",a","20",",a","1",",a","26.4",",,a,05,","234.9",",,,a"
"ASN00009523","1912-10","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","12",",a","0",",a","20.3",",,a,19,","88.9",",,,a"
"ASN00009523","1912-11","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","6",",a","0",",a","12.7",",,a,20,","58.4",",,,a"
"ASN00009523","1912-12","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","5",",a","0",",a","2.8",",,a,30,+","24.6",",,,a"
"ASN00009523","1913-01","-34.9728","117.2669","200.0","ILLALANGI, AS","10",",a","4",",a","0",",a","17.8",",,a,12,","31.9",",,,a"
"ASN00009523","1913-02","-34.9728","117.2669","200.0","ILLALANGI, AS","8",",a","2",",a","0",",a","4.1",",,a,17,","9.8",",,,a"
"ASN00009523","1913-03","-34.9728","117.2669","200.0","ILLALANGI, AS","14",",a","8",",a","1",",a","31.2",",,a,16,","78.7",",,,a"
"ASN00009523","1913-04","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","12",",a","4",",a","108.0",",,a,12,","274.9",",,,a"
"ASN00009523","1913-05","-34.9728","117.2669","200.0","ILLALANGI, AS","12",",a","10",",a","1",",a","28.7",",,a,22,","89.2",",,,a"
"ASN00009523","1913-06","-34.9728","117.2669","200.0","ILLALANGI, AS","22",",a","15",",a","1",",a","25.9",",,a,22,","122.5",",,,a"
"ASN00009523","1913-07","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","13",",a","1",",a","31.2",",,a,14,","172.7",",,,a"
"ASN00009523","1913-08","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","15",",a","1",",a","26.7",",,a,05,","215.1",",,,a"
"ASN00009523","1913-09","-34.9728","117.2669","200.0","ILLALANGI, AS","21",",a","14",",a","1",",a","31.2",",,a,20,","148.5",",,,a"
"ASN00009523","1913-10","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","11",",a","0",",a","21.8",",,a,25,","96.1",",,,a"
"ASN00009523","1913-11","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","5",",a","0",",a","11.2",",,a,09,","34.8",",,,a"
"ASN00009523","1913-12","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","9",",a","1",",a","28.2",",,a,20,","116.1",",,,a"
"ASN00009523","1914-01","-34.9728","117.2669","200.0","ILLALANGI, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.5",",,,a"
"ASN00009523","1914-02","-34.9728","117.2669","200.0","ILLALANGI, AS","9",",a","7",",a","2",",a","50.8",",,a,18,","116.0",",,,a"
"ASN00009523","1914-03","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","8",",a","0",",a","22.4",",,a,31,","72.4",",,,a"
"ASN00009523","1914-04","-34.9728","117.2669","200.0","ILLALANGI, AS","20",",a","7",",a","0",",a","9.1",",,a,27,","50.1",",,,a"
"ASN00009523","1914-05","-34.9728","117.2669","200.0","ILLALANGI, AS","17",",a","14",",a","0",",a","24.9",",,a,21,","102.1",",,,a"
"ASN00009523","1914-06","-34.9728","117.2669","200.0","ILLALANGI, AS","19",",a","17",",a","0",",a","17.8",",,a,29,","126.7",",,,a"
"ASN00009523","1914-07","-34.9728","117.2669","200.0","ILLALANGI, AS","25",",a","14",",a","0",",a","17.0",",,a,22,","128.7",",,,a"
"ASN00009523","1914-08","-34.9728","117.2669","200.0","ILLALANGI, AS","15",",a","7",",a","0",",a","14.0",",,a,17,","67.9",",,,a"
