"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSP0010","2009-01","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,28,","1.3",",,,N","0","1,,,N"
"US1TXSP0010","2009-02","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,17,+","3.1","1,,,N","",""
"US1TXSP0010","2009-03","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","4",",N","2",",N","0",",N","","","","","8.1",",,N,15,","11.9",",,,N","",""
"US1TXSP0010","2009-04","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,12,","1.4",",,,N","0","4,,,N"
"US1TXSP0010","2009-05","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.4",",,N,17,","26.7",",,,N","0","5,,,N"
"US1TXSP0010","2009-06","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,04,","1.0",",,,N","0","1,,,N"
"US1TXSP0010","2009-07","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","7.1",",,N,08,","7.1",",,,N","0","1,,,N"
"US1TXSP0010","2009-08","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,29,","3.8",",,,N","0","2,,,N"
"US1TXSP0010","2009-09","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","9",",N","7",",N","2",",N","","","","","71.1",",,N,10,","141.8",",,,N","",""
"US1TXSP0010","2009-10","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","9",",N","5",",N","1",",N","","","","","48.3",",,N,27,","88.5",",,,N","",""
"US1TXSP0010","2009-11","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","36.8",",,N,21,","80.8",",,,N","0","5,,,N"
"US1TXSP0010","2009-12","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","16",",N","8",",N","2",",N","","","","","32.5",",,N,17,","110.3",",,,N","",""
"US1TXSP0010","2010-01","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","8",",N","3",",N","2",",N","","","","","48.8",",,N,15,","101.7",",,,N","",""
"US1TXSP0010","2010-02","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","13",",N","6",",N","2",",N","","","","","32.8",",,N,12,","120.3",",,,N","",""
"US1TXSP0010","2010-03","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,21,","24.4",",,,N","0","5,,,N"
"US1TXSP0010","2010-04","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","8",",N","5",",N","2",",N","","","","","41.4",",,N,16,","83.5",",,,N","",""
"US1TXSP0010","2010-05","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","6",",N","1",",N","0",",N","","","","","15.2",",,N,16,","20.6",",,,N","",""
"US1TXSP0010","2010-06","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","7",",N","4",",N","1",",N","","","","","32.8",",,N,03,","76.7",",,,N","",""
"US1TXSP0010","2010-07","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","14",",N","10",",N","4",",N","","","","","97.5",",,N,01,","362.0",",,,N","",""
"US1TXSP0010","2010-08","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,12,","28.0",",,,N","0","4,,,N"
"US1TXSP0010","2010-09","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","16",",N","13",",N","5",",N","","","","","126.5",",,N,20,","476.7",",,,N","",""
"US1TXSP0010","2011-01","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","7",",N","4",",N","1",",N","","","","","45.7",",,N,16,","85.7",",,,N","",""
"US1TXSP0010","2011-02","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","2.3",",,N,10,","6.7",",,,N","0","5,,,N"
"US1TXSP0010","2011-03","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,15,","11.4",",,,N","0","4,,,N"
"US1TXSP0010","2011-04","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1TXSP0010","2011-11","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,10,","8.7",",,,N","0","3,,,N"
"US1TXSP0010","2011-12","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","7",",N","5",",N","0",",N","","","","","17.8",",,N,11,","42.2",",,,N","",""
"US1TXSP0010","2012-01","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","6",",N","2",",N","0",",N","","","","","5.8",",,N,31,","12.0",",,,N","",""
"US1TXSP0010","2012-02","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","13",",N","6",",N","1",",N","","","","","66.0",",,N,05,","127.6",",,,N","",""
"US1TXSP0010","2012-03","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","8",",N","4",",N","0",",N","","","","","23.1",",,N,20,","43.9",",,,N","",""
"US1TXSP0010","2012-04","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","114.8",",,N,17,","136.9",",,,N","0","4,,,N"
"US1TXSP0010","2012-05","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","44.5",",,N,09,","84.9",",,,N","0","4,,,N"
"US1TXSP0010","2012-09","27.924911","-97.534842","22.6","ODEM 3.5 ESE, TX US","8",",N","7",",N","1",",N","","","","","42.9",",,N,29,","90.9",",,,N","",""
