"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027579860","1962-02","-2.98","-41.08","5.0","BARROQUINHA, BR","20",",I","16",",I","3",",I","95.4",",,I,19,","302.0",",,,I"
"BR027579860","1962-03","-2.98","-41.08","5.0","BARROQUINHA, BR","21",",I","18",",I","4",",I","43.6",",,I,29,","312.8",",,,I"
"BR027579860","1962-04","-2.98","-41.08","5.0","BARROQUINHA, BR","20",",I","15",",I","0",",I","19.8",",,I,09,","153.4",",,,I"
"BR027579860","1962-05","-2.98","-41.08","5.0","BARROQUINHA, BR","13",",I","8",",I","0",",I","19.5",",,I,06,","74.9",",,,I"
"BR027579860","1962-06","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","2",",I","0",",I","15.0",",,I,13,","20.7",",,,I"
"BR027579860","1962-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","9.2",",,I,29,+","18.4",",,,I"
"BR027579860","1962-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1962-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1962-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1962-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1962-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1963-01","-2.98","-41.08","5.0","BARROQUINHA, BR","14",",I","14",",I","5",",I","73.2",",,I,16,","322.5",",,,I"
"BR027579860","1963-02","-2.98","-41.08","5.0","BARROQUINHA, BR","16",",I","14",",I","6",",I","63.2",",,I,18,","341.1",",,,I"
"BR027579860","1963-03","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","16",",I","5",",I","100.0",",,I,10,","419.6",",,,I"
"BR027579860","1963-04","-2.98","-41.08","5.0","BARROQUINHA, BR","16",",I","16",",I","6",",I","75.3",",,I,14,","443.8",",,,I"
"BR027579860","1963-05","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","2",",I","0",",I","10.5",",,I,17,","17.5",",,,I"
"BR027579860","1963-06","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1963-07","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","1",",I","35.2",",,I,23,","42.9",",,,I"
"BR027579860","1963-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1963-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1963-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1963-11","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","3",",I","1",",I","32.4",",,I,26,","42.0",",,,I"
"BR027579860","1963-12","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","9",",I","2",",I","50.0",",,I,25,","139.2",",,,I"
"BR027579860","1964-01","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","13",",I","2",",I","46.5",",,I,27,","204.4",",,,I"
"BR027579860","1964-02","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","18",",I","4",",I","53.0",",,I,04,","312.3",",,,I"
"BR027579860","1964-03","-2.98","-41.08","5.0","BARROQUINHA, BR","14",",I","13",",I","2",",I","73.2",",,I,28,","252.1",",,,I"
"BR027579860","1964-04","-2.98","-41.08","5.0","BARROQUINHA, BR","17",",I","17",",I","6",",I","110.0",",,I,22,","479.2",",,,I"
"BR027579860","1964-05","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","15",",I","2",",I","31.0",",,I,06,","246.2",",,,I"
"BR027579860","1964-06","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","4",",I","0",",I","13.0",",,I,15,","34.0",",,,I"
"BR027579860","1964-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","1",",I","0",",I","9.1",",,I,27,","10.7",",,,I"
"BR027579860","1964-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1964-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1964-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1964-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1964-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1965-01","-2.98","-41.08","5.0","BARROQUINHA, BR","6",",I","4",",I","1",",I","33.1",",,I,25,","63.0",",,,I"
"BR027579860","1965-02","-2.98","-41.08","5.0","BARROQUINHA, BR","11",",I","8",",I","0",",I","15.0",",,I,12,","78.7",",,,I"
"BR027579860","1965-03","-2.98","-41.08","5.0","BARROQUINHA, BR","22",",I","21",",I","5",",I","47.6",",,I,19,","323.3",",,,I"
"BR027579860","1965-04","-2.98","-41.08","5.0","BARROQUINHA, BR","19",",I","18",",I","7",",I","135.3",",,I,16,","512.9",",,,I"
"BR027579860","1965-05","-2.98","-41.08","5.0","BARROQUINHA, BR","10",",I","9",",I","0",",I","19.2",",,I,20,","72.5",",,,I"
"BR027579860","1965-06","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","8",",I","1",",I","33.1",",,I,15,","92.2",",,,I"
"BR027579860","1965-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","1",",I","0",",I","3.2",",,I,03,","5.3",",,,I"
"BR027579860","1965-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1965-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1965-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1965-12","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","4.0",",,I,29,","4.0",",,,I"
"BR027579860","1966-01","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","8.0",",,I,21,","14.0",",,,I"
"BR027579860","1966-02","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","3",",I","2",",I","92.3",",,I,09,","137.8",",,,I"
"BR027579860","1966-03","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","6",",I","1",",I","34.2",",,I,17,","90.8",",,,I"
"BR027579860","1966-04","-2.98","-41.08","5.0","BARROQUINHA, BR","11",",I","11",",I","3",",I","66.3",",,I,12,","237.4",",,,I"
"BR027579860","1966-05","-2.98","-41.08","5.0","BARROQUINHA, BR","8",",I","8",",I","1",",I","47.7",",,I,31,","107.9",",,,I"
"BR027579860","1966-06","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","4",",I","1",",I","35.2",",,I,04,","70.3",",,,I"
"BR027579860","1966-07","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","12.5",",,,I"
"BR027579860","1966-08","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","6.3",",,I,11,","6.3",",,,I"
"BR027579860","1966-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1966-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1966-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1966-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1967-01","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","5",",I","1",",I","42.2",",,I,24,","81.3",",,,I"
"BR027579860","1967-02","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","12",",I","4",",I","63.0",",,I,15,","299.5",",,,I"
"BR027579860","1967-03","-2.98","-41.08","5.0","BARROQUINHA, BR","18",",I","15",",I","3",",I","36.3",",,I,31,","214.2",",,,I"
"BR027579860","1967-04","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","14",",I","3",",I","32.1",",,I,16,","220.6",",,,I"
"BR027579860","1967-05","-2.98","-41.08","5.0","BARROQUINHA, BR","10",",I","9",",I","1",",I","28.3",",,I,09,","167.3",",,,I"
"BR027579860","1967-06","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","2",",I","0",",I","5.2",",,I,07,","11.2",",,,I"
"BR027579860","1967-07","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","2",",I","0",",I","8.1",",,I,03,","13.1",",,,I"
"BR027579860","1967-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1967-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1967-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1967-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1967-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1968-01","-2.98","-41.08","5.0","BARROQUINHA, BR","2",",I","2",",I","0",",I","20.0",",,I,30,","26.1",",,,I"
"BR027579860","1968-02","-2.98","-41.08","5.0","BARROQUINHA, BR","9",",I","9",",I","2",",I","28.3",",,I,10,","103.3",",,,I"
"BR027579860","1968-03","-2.98","-41.08","5.0","BARROQUINHA, BR","16",",I","15",",I","7",",I","57.3",",,I,22,","385.8",",,,I"
"BR027579860","1968-04","-2.98","-41.08","5.0","BARROQUINHA, BR","12",",I","12",",I","4",",I","42.3",",,I,12,","240.9",",,,I"
"BR027579860","1968-05","-2.98","-41.08","5.0","BARROQUINHA, BR","14",",I","14",",I","4",",I","107.3",",,I,08,","357.2",",,,I"
"BR027579860","1968-06","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","1",",I","0",",I","10.3",",,I,06,","10.3",",,,I"
"BR027579860","1968-07","-2.98","-41.08","5.0","BARROQUINHA, BR","1",",I","0",",I","0",",I","1.4",",,I,07,","1.4",",,,I"
"BR027579860","1968-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1968-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1968-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1968-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1968-12","-2.98","-41.08","5.0","BARROQUINHA, BR","3",",I","2",",I","1",",I","31.4",",,I,28,","37.5",",,,I"
"BR027579860","1969-01","-2.98","-41.08","5.0","BARROQUINHA, BR","4",",I","4",",I","1",",I","38.1",",,I,28,","86.3",",,,I"
"BR027579860","1969-02","-2.98","-41.08","5.0","BARROQUINHA, BR","10",",I","10",",I","1",",I","37.2",",,I,12,","125.6",",,,I"
"BR027579860","1969-03","-2.98","-41.08","5.0","BARROQUINHA, BR","19",",I","19",",I","5",",I","32.2",",,I,26,","279.8",",,,I"
"BR027579860","1969-04","-2.98","-41.08","5.0","BARROQUINHA, BR","15",",I","15",",I","5",",I","64.0",",,I,21,","339.9",",,,I"
"BR027579860","1969-05","-2.98","-41.08","5.0","BARROQUINHA, BR","7",",I","7",",I","0",",I","13.4",",,I,10,","57.3",",,,I"
"BR027579860","1969-06","-2.98","-41.08","5.0","BARROQUINHA, BR","6",",I","6",",I","0",",I","18.2",",,I,28,","54.8",",,,I"
"BR027579860","1969-07","-2.98","-41.08","5.0","BARROQUINHA, BR","5",",I","5",",I","0",",I","22.9",",,I,05,","63.2",",,,I"
"BR027579860","1969-08","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1969-09","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1969-10","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR027579860","1969-11","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR027579860","1969-12","-2.98","-41.08","5.0","BARROQUINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
