"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044105","1967-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1967-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,12,","3.6",",,,a"
"ASN00044105","1967-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1967-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","4",",a","0",",a","16.0",",,a,08,","30.5",",,,a"
"ASN00044105","1968-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","86.9",",,a,15,","125.0",",,,a"
"ASN00044105","1968-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00044105","1968-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","2",",a","0",",a","6.4",",,a,23,","13.5",",,,a"
"ASN00044105","1968-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","47.5",",,a,29,","62.2",",,,a"
"ASN00044105","1968-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","5",",a","5",",a","1",",a","50.5",",,a,11,","102.8",",,,a"
"ASN00044105","1968-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1968-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","9.1",",,a,18,","18.0",",,,a"
"ASN00044105","1968-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","16.5",",,a,13,","25.2",",,,a"
"ASN00044105","1968-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1968-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1968-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00044105","1968-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,15,","18.6",",,,a"
"ASN00044105","1969-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","12.2",",,a,21,","12.2",",,,a"
"ASN00044105","1969-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,26,","2.5",",,,a"
"ASN00044105","1969-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","8",",a","7",",a","1",",a","37.3",",,a,15,","94.4",",,,a"
"ASN00044105","1969-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1969-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","10.7",",,a,28,","10.7",",,,a"
"ASN00044105","1969-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","12.2",",,,a"
"ASN00044105","1969-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","7.1",",,a,15,","7.1",",,,a"
"ASN00044105","1969-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","24.1",",,a,11,","35.5",",,,a"
"ASN00044105","1969-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","24.1",",,a,06,","24.1",",,,a"
"ASN00044105","1969-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","27.9",",,a,19,","45.7",",,,a"
"ASN00044105","1969-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","20.3",",,a,14,","20.3",",,,a"
"ASN00044105","1969-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","1",",a","38.1",",,a,16,","53.8",",,,a"
"ASN00044105","1970-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,23,","14.2",",,,a"
"ASN00044105","1970-03","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","1",",a","39.6",",,a,14,","68.0",",,,a"
"ASN00044105","1970-04","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","1",",a","71.1",",,a,23,","71.1",",,,a"
"ASN00044105","1970-05","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00044105","1970-06","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044105","1970-07","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-08","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-09","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","1",",a","29.2",",,a,14,","49.0",",,,a"
"ASN00044105","1970-10","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044105","1970-11","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","2",",a","2",",a","0",",a","8.9",",,a,11,","14.0",",,,a"
"ASN00044105","1970-12","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","4",",a","4",",a","2",",a","34.3",",,a,20,","88.6",",,,a"
"ASN00044105","1971-01","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","1",",a","44.5",",,a,20,","78.3",",,,a"
"ASN00044105","1971-02","-27.5667","145.15","201.0","YERRIL CREEK STATION, AS","3",",a","3",",a","0",",a","19.8",",,a,09,","29.2",",,,a"
