"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005079","1978-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","1",",a","0",",a","3.2",",,a,29,","4.2",",,,a"
"ASN00005079","1978-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","3",",a","0",",a","15.6",",,a,01,","33.4",",,,a"
"ASN00005079","1978-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","5",",a","1",",a","0",",a","4.2",",,a,21,","6.7",",,,a"
"ASN00005079","1978-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","13.3",",,a,20,","13.3",",,,a"
"ASN00005079","1978-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","3",",a","0",",a","11.7",",,a,06,","19.8",",,,a"
"ASN00005079","1978-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","5",",a","3",",a","1",",a","33.5",",,a,04,","48.5",",,,a"
"ASN00005079","1978-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1978-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","0",",a","0",",a","0.3",",,a,01,","0.3",",,,a"
"ASN00005079","1978-11","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1979-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","4",",a","1",",a","42.7",",,a,03,","77.5",",,,a"
"ASN00005079","1979-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","1",",a","0",",a","16.6",",,a,30,","17.1",",,,a"
"ASN00005079","1979-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2","2,a","2","2,a","1","2,a","37.6","2,,a,01,","48.8",",a,,a"
"ASN00005079","1979-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","2.6",",,a,24,","3.4",",,,a"
"ASN00005079","1979-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.2",",,a,19,+","0.8",",,,a"
"ASN00005079","1979-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","2",",a","0",",a","11.6",",,a,17,","25.6",",,,a"
"ASN00005079","1979-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.2",",,a,18,+","0.4",",,,a"
"ASN00005079","1979-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","0",",a","0",",a","0.4",",,a,28,+","1.4",",,,a"
"ASN00005079","1979-11","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","0",",a","0",",a","0.4",",,a,07,","0.6",",,,a"
"ASN00005079","1980-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","0",",a","0",",a","1.2",",,a,22,","2.6",",,,a"
"ASN00005079","1980-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","1",",a","1",",a","26.8",",,a,20,","28.8",",,,a"
"ASN00005079","1980-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","5","2,a","3","2,a","1","2,a","62.0","2,,a,29,","73.0",",a,,a"
"ASN00005079","1980-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","8",",a","5",",a","4",",a","47.4",",,a,02,","192.8",",,,a"
"ASN00005079","1980-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","5",",a","3",",a","1",",a","33.0",",,a,10,","47.0",",,,a"
"ASN00005079","1980-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","0",",a","0",",a","2.0",",,a,22,","2.6",",,,a"
"ASN00005079","1980-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1980-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","1",",a","0",",a","5.2",",,a,18,","6.0",",,,a"
"ASN00005079","1981-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","16.0",",,a,06,","19.4",",,,a"
"ASN00005079","1981-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1981-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","7",",a","3",",a","0",",a","7.6",",,a,30,","20.0",",,,a"
"ASN00005079","1981-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","25.2",",,a,25,","30.0",",,,a"
"ASN00005079","1981-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","0",",a","0",",a","1.6",",,a,07,","2.2",",,,a"
"ASN00005079","1981-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","6.6",",,a,03,","6.6",",,,a"
"ASN00005079","1981-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","0",",a","0",",a","0.6",",,a,04,","1.0",",,,a"
"ASN00005079","1981-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1982-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","3.2",",,a,06,","3.4",",,,a"
"ASN00005079","1982-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1982-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","7",",a","5",",a","2",",a","49.2",",,a,23,","105.2",",,,a"
"ASN00005079","1982-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","17.2",",,a,10,","32.8",",,,a"
"ASN00005079","1982-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1982-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","1",",a","0",",a","6.4",",,a,05,","7.8",",,,a"
"ASN00005079","1982-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","0",",a","0",",a","1.4",",,a,14,","2.0",",,,a"
"ASN00005079","1982-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.2",",,a,09,+","0.4",",,,a"
"ASN00005079","1983-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","20.0",",,a,30,","35.2",",,,a"
"ASN00005079","1983-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","4.2",",,a,08,","4.4",",,,a"
"ASN00005079","1983-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","0",",a","0",",a","0.4",",,a,06,+","0.8",",,,a"
"ASN00005079","1983-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","3",",a","1",",a","38.4",",,a,02,","47.6",",,,a"
"ASN00005079","1983-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","18.0",",,a,23,","35.2",",,,a"
"ASN00005079","1983-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1983-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","11.4",",,a,05,","11.4",",,,a"
"ASN00005079","1983-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1984-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1984-04","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","0",",a","24.0",",,a,29,","24.0",",,,a"
"ASN00005079","1984-05","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","8",",a","6",",a","2",",a","133.0",",,a,20,","214.4",",,,a"
"ASN00005079","1984-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1984-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","5",",a","4",",a","2",",a","29.4",",,a,06,","68.0",",,,a"
"ASN00005079","1984-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","3",",a","2",",a","0",",a","4.2",",,a,18,","8.3",",,,a"
"ASN00005079","1984-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","1",",a","0",",a","4.3",",,a,14,","6.7",",,,a"
"ASN00005079","1984-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","0",",a","0",",a","2.4",",,a,08,","2.4",",,,a"
"ASN00005079","1985-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1985-06","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","17.4",",,a,25,","19.9",",,,a"
"ASN00005079","1985-07","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","1",",a","1",",a","1",",a","27.4",",,a,24,","27.4",",,,a"
"ASN00005079","1985-08","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1985-09","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005079","1985-10","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005079","1986-02","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","4",",a","4",",a","1",",a","57.0",",,a,10,","108.0",",,,a"
"ASN00005079","1986-03","-21.4625","115.0194","5.0","THEVENARD ISLAND, AS","2",",a","2",",a","0",",a","8.2",",,a,08,","12.2",",,,a"
