"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146087","1967-01","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","14",",E","6",",E","0",",E","6.1",",,E,20,","34.0",",,,E"
"FIE00146087","1967-02","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","11",",E","3",",E","0",",E","4.2",",,E,25,","17.7",",,,E"
"FIE00146087","1967-03","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","20",",E","5",",E","0",",E","6.5",",,E,15,","44.2",",,,E"
"FIE00146087","1967-04","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","11",",E","4",",E","0",",E","7.7",",,E,28,","31.4",",,,E"
"FIE00146087","1967-05","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","11",",E","10",",E","0",",E","8.5",",,E,30,","56.5",",,,E"
"FIE00146087","1967-06","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","13",",E","4",",E","0",",E","11.6",",,E,30,","43.5",",,,E"
"FIE00146087","1967-07","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","14",",E","6",",E","0",",E","8.6",",,E,01,","46.2",",,,E"
"FIE00146087","1967-08","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","21",",E","5",",E","0",",E","11.0",",,E,24,","49.1",",,,E"
"FIE00146087","1967-09","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","9",",E","4",",E","0",",E","14.2",",,E,05,","36.4",",,,E"
"FIE00146087","1967-10","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","22",",E","15",",E","0",",E","12.4",",,E,26,","117.3",",,,E"
"FIE00146087","1967-11","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","16",",E","4",",E","0",",E","7.5",",,E,16,","32.0",",,,E"
"FIE00146087","1967-12","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","11",",E","4",",E","0",",E","6.8",",,E,14,","21.0",",,,E"
"FIE00146087","1968-01","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","15",",E","3",",E","0",",E","3.4",",,E,19,","20.7",",,,E"
"FIE00146087","1968-02","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","15",",E","6",",E","0",",E","6.7",",,E,01,","30.0",",,,E"
"FIE00146087","1968-03","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","20",",E","7",",E","0",",E","6.6",",,E,22,","49.5",",,,E"
"FIE00146087","1968-04","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","12",",E","7",",E","0",",E","9.8",",,E,05,","55.1",",,,E"
"FIE00146087","1968-05","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","14",",E","7",",E","0",",E","10.2",",,E,06,","52.1",",,,E"
"FIE00146087","1968-06","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","14",",E","7",",E","1",",E","54.3",",,E,22,","116.6",",,,E"
"FIE00146087","1968-07","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","12",",E","2",",E","0",",E","5.4",",,E,05,","18.8",",,,E"
"FIE00146087","1968-08","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","12",",E","7",",E","0",",E","21.6",",,E,13,","64.2",",,,E"
"FIE00146087","1968-09","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","9",",E","5",",E","0",",E","7.8",",,E,20,","33.0",",,,E"
"FIE00146087","1968-10","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","18",",E","9",",E","0",",E","13.4",",,E,05,","79.1",",,,E"
"FIE00146087","1968-11","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","11",",E","6",",E","0",",E","6.9",",,E,05,","40.5",",,,E"
"FIE00146087","1968-12","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","15",",E","1",",E","0",",E","3.0",",,E,04,","25.5",",,,E"
"FIE00146087","1969-08","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","10",",E","5",",E","1",",E","40.0",",,E,30,","58.7",",,,E"
"FIE00146087","1969-09","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","17",",E","10",",E","0",",E","7.7",",,E,27,+","62.1",",,,E"
"FIE00146087","1969-10","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","11",",E","5",",E","0",",E","6.8",",,E,24,","32.4",",,,E"
"FIE00146087","1969-11","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","14",",E","13",",E","0",",E","12.1",",,E,12,","72.1",",,,E"
"FIE00146087","1969-12","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","8",",E","4",",E","0",",E","6.9",",,E,31,","26.5",",,,E"
"FIE00146087","1970-02","65.9528","29.1331","270.0","KUUSAMO TORANGINAHO, FI","8",",E","5",",E","0",",E","8.1",",,E,16,","32.6",",,,E"
