"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLE0030","2010-03","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","8","5,N","4","5,N","2","5,N","","","","","66.5","5,,N,13,","140.1","5,,,N","",""
"US1FLLE0030","2010-04","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","6","2,N","3","2,N","1","2,N","","","","","74.2","2,,N,19,","96.0","2,,,N","",""
"US1FLLE0030","2010-07","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","15","3,N","12","3,N","3","3,N","","","","","31.0","3,,N,04,","228.2","3,,,N","",""
"US1FLLE0030","2010-11","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","4","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,30,+","21.3","1,,N,04,","43.9","1,,,N","0","4,,,N"
"US1FLLE0030","2011-01","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","6","3,N","3","3,N","2","3,N","","","","","33.3","3,,N,26,","78.5","3,,,N","",""
"US1FLLE0030","2011-02","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","3","4,N","2","4,N","0","4,N","","","","","6.9","4,,N,11,","10.8","4,,,N","",""
"US1FLLE0030","2011-04","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","5","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,26,","22.9","2,,,N","",""
"US1FLLE0030","2011-07","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","16","4,N","11","4,N","5","4,N","","","","","52.3","4,,N,11,","276.2","4,,,N","",""
"US1FLLE0030","2011-09","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","17","1,N","16","1,N","6","1,N","","","","","73.4","1,,N,07,","382.3","1,,,N","",""
"US1FLLE0030","2011-10","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","8","3,N","5","3,N","3","3,N","","","","","110.5","3,,N,29,","323.6","3,,,N","",""
"US1FLLE0030","2011-12","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","5","2,N","3","2,N","0","2,N","","","","","4.6","2,,N,28,","11.0","2,,,N","",""
"US1FLLE0030","2012-01","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","1.5","1,,N,28,","2.3","1,,,N","0","4,,,N"
"US1FLLE0030","2012-02","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","3","3,N","3","3,N","0","3,N","","","","","5.1","3,,N,07,","13.2","3,,,N","",""
"US1FLLE0030","2012-05","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","9","1,N","6","1,N","2","1,N","","","","","55.9","1,,N,14,","126.8","1,,,N","",""
"US1FLLE0030","2012-07","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","18","4,N","12","4,N","4","4,N","","","","","70.6","4,,N,11,","253.6","4,,,N","",""
"US1FLLE0030","2012-08","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","18","3,N","9","3,N","3","3,N","","","","","48.5","3,,N,27,","179.3","3,,,N","",""
"US1FLLE0030","2013-01","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","5","3,N","4","3,N","0","3,N","","","","","11.4","3,,N,08,","24.3","3,,,N","",""
"US1FLLE0030","2013-05","26.47263889","-81.8155","4.0","FORT MYERS 7.4 ESE, FL US","5","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,02,","46.5","2,,,N","",""
