"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086237","1965-09","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","16",",a","10",",a","0",",a","12.7",",,a,27,+","71.5",",,,a"
"ASN00086237","1965-10","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","12",",a","6",",a","0",",a","14.7",",,a,01,","51.6",",,,a"
"ASN00086237","1965-11","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","16",",a","11",",a","0",",a","24.4",",,a,25,","95.4",",,,a"
"ASN00086237","1965-12","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","11",",a","6",",a","1",",a","28.7",",,a,08,","58.3",",,,a"
"ASN00086237","1966-01","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","9",",a","4",",a","0",",a","15.2",",,a,13,","33.8",",,,a"
"ASN00086237","1966-02","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","7",",a","4",",a","1",",a","64.8",",,a,14,","106.7",",,,a"
"ASN00086237","1966-03","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","16",",a","11",",a","1",",a","27.7",",,a,23,","102.5",",,,a"
"ASN00086237","1966-04","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","11",",a","6",",a","1",",a","29.5",",,a,22,","64.6",",,,a"
"ASN00086237","1966-05","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","15",",a","7",",a","0",",a","24.1",",,a,20,","66.6",",,,a"
"ASN00086237","1966-06","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","12",",a","8",",a","1",",a","61.7",",,a,01,","103.6",",,,a"
"ASN00086237","1966-07","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","17",",a","11",",a","0",",a","23.1",",,a,28,","108.7",",,,a"
"ASN00086237","1966-08","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","16",",a","9",",a","0",",a","16.3",",,a,13,+","85.2",",,,a"
"ASN00086237","1966-09","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","18",",a","13",",a","0",",a","23.4",",,a,14,","85.6",",,,a"
"ASN00086237","1966-10","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","14","2,a","5","2,a","0","2,a","13.0","2,,a,20,","65.6",",a,,a"
"ASN00086237","1966-11","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","","","","","","","","","55.1",",a,,a"
"ASN00086237","1966-12","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","14",",a","11",",a","0",",a","25.1",",,a,04,","102.0",",,,a"
"ASN00086237","1967-01","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","3",",a","2",",a","0",",a","20.1",",,a,13,","30.0",",,,a"
"ASN00086237","1967-02","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","5",",a","2",",a","0",",a","9.7",",,a,25,","14.1",",,,a"
"ASN00086237","1967-03","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","7",",a","3",",a","0",",a","19.6",",,a,23,","34.3",",,,a"
"ASN00086237","1967-04","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","7",",a","3",",a","0",",a","6.9",",,a,05,","20.2",",,,a"
"ASN00086237","1967-06","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","17",",a","7",",a","0",",a","16.3",",,a,15,","57.2",",,,a"
"ASN00086237","1967-09","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","12",",a","7",",a","0",",a","13.5",",,a,16,","65.8",",,,a"
"ASN00086237","1967-10","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","10",",a","5",",a","0",",a","7.9",",,a,11,","29.0",",,,a"
"ASN00086237","1967-11","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","8",",a","4",",a","0",",a","6.1",",,a,20,","24.3",",,,a"
"ASN00086237","1967-12","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","13",",a","7",",a","0",",a","13.0",",,a,19,","59.6",",,,a"
"ASN00086237","1968-01","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","7",",a","3",",a","0",",a","23.4",",,a,21,","36.2",",,,a"
"ASN00086237","1968-02","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","5",",a","2",",a","0",",a","5.3",",,a,21,","11.2",",,,a"
"ASN00086237","1968-03","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","8",",a","2",",a","0",",a","10.4",",,a,31,","22.0",",,,a"
"ASN00086237","1968-04","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","15",",a","9",",a","2",",a","37.3",",,a,29,","119.1",",,,a"
"ASN00086237","1968-05","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","27",",a","15",",a","0",",a","23.4",",,a,19,","149.0",",,,a"
"ASN00086237","1968-06","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","19","2,a","11","2,a","0","2,a","21.3","2,,a,05,","101.0",",a,,a"
"ASN00086237","1968-07","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","18",",a","8",",a","1",",a","25.4",",,a,22,","77.9",",,,a"
"ASN00086237","1968-08","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","19",",a","10",",a","0",",a","12.7",",,a,09,","72.5",",,,a"
"ASN00086237","1968-09","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","13",",a","7",",a","0",",a","8.6",",,a,26,+","40.8",",,,a"
"ASN00086237","1968-10","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","14",",a","8",",a","0",",a","17.5",",,a,07,","81.1",",,,a"
"ASN00086237","1968-11","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","13",",a","9",",a","0",",a","10.2",",,a,02,","55.7",",,,a"
"ASN00086237","1968-12","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","8",",a","5",",a","0",",a","21.6",",,a,16,","46.0",",,,a"
"ASN00086237","1969-01","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","8",",a","3",",a","0",",a","21.6",",,a,26,","45.6",",,,a"
"ASN00086237","1969-02","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","11",",a","6",",a","2",",a","31.2",",,a,24,","115.2",",,,a"
"ASN00086237","1969-03","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","13",",a","3",",a","0",",a","23.1",",,a,31,","43.2",",,,a"
"ASN00086237","1969-04","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","12",",a","6",",a","0",",a","7.6",",,a,19,","37.1",",,,a"
"ASN00086237","1969-05","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","19",",a","12",",a","0",",a","20.3",",,a,31,","125.0",",,,a"
"ASN00086237","1969-06","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","10",",a","2",",a","0",",a","7.6",",,a,01,","17.1",",,,a"
"ASN00086237","1969-07","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","15",",a","7",",a","0",",a","24.1",",,a,23,","77.5",",,,a"
"ASN00086237","1969-08","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","12",",a","6",",a","0",",a","11.7",",,a,14,","55.6",",,,a"
"ASN00086237","1969-09","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","15","4,a","11","4,a","0","4,a","16.3","4,,a,03,","112.8",",a,,a"
"ASN00086237","1969-10","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","9",",a","3",",a","0",",a","6.9",",,a,11,","20.6",",,,a"
"ASN00086237","1969-11","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","13",",a","6",",a","0",",a","22.9",",,a,06,","68.0",",,,a"
"ASN00086237","1969-12","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","15",",a","8",",a","0",",a","15.0",",,a,02,","54.3",",,,a"
"ASN00086237","1970-01","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","11",",a","6",",a","1",",a","93.5",",,a,02,","130.2",",,,a"
"ASN00086237","1970-02","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","5",",a","2",",a","0",",a","5.1",",,a,16,","12.7",",,,a"
"ASN00086237","1970-03","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","17",",a","7",",a","3",",a","42.7",",,a,22,","164.6",",,,a"
"ASN00086237","1970-04","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","15",",a","8",",a","2",",a","68.1",",,a,22,","139.1",",,,a"
"ASN00086237","1970-05","-38.1333","145.15","44.5","FRANKSTON KARINGAL, AS","15",",a","11",",a","0",",a","19.1",",,a,06,","109.8",",,,a"
