"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035284","1966-01","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","2",",I","0",",I","7.7",",,I,29,","20.6",",,,I"
"KZ000035284","1966-02","50.583","70.0","330.0","KURGALJINO, KZ","13",",I","4",",I","0",",I","15.0",",,I,26,","38.1",",,,I"
"KZ000035284","1966-03","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","2",",I","0",",I","12.0",",,I,14,","21.1",",,,I"
"KZ000035284","1966-04","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","5",",I","0",",I","17.1",",,I,17,","39.3",",,,I"
"KZ000035284","1966-05","50.583","70.0","330.0","KURGALJINO, KZ","8","1,I","3","1,I","0","1,I","4.8","1,,I,08,+","15.7","1,,,I"
"KZ000035284","1966-06","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","3",",I","0",",I","12.9",",,I,28,","32.2",",,,I"
"KZ000035284","1966-07","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","4",",I","1",",I","65.3",",,I,22,","91.2",",,,I"
"KZ000035284","1966-08","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","4",",I","0",",I","12.6",",,I,01,","35.0",",,,I"
"KZ000035284","1966-09","50.583","70.0","330.0","KURGALJINO, KZ","2","1,I","1","1,I","0","1,I","3.9","1,,I,01,","6.2","1,,,I"
"KZ000035284","1966-10","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","2",",I","0",",I","8.8",",,I,31,","21.8",",,,I"
"KZ000035284","1966-11","50.583","70.0","330.0","KURGALJINO, KZ","9","1,I","3","1,I","0","1,I","4.0","1,,I,11,","14.3","1,,,I"
"KZ000035284","1966-12","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","1",",I","0",",I","3.6",",,I,05,","6.7",",,,I"
"KZ000035284","1967-01","50.583","70.0","330.0","KURGALJINO, KZ","2",",I","1",",I","0",",I","10.7",",,I,22,","11.4",",,,I"
"KZ000035284","1967-02","50.583","70.0","330.0","KURGALJINO, KZ","12","1,I","1","1,I","0","1,I","3.0","1,,I,17,","13.5","1,,,I"
"KZ000035284","1967-03","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","2",",I","0",",I","6.6",",,I,10,","14.7",",,,I"
"KZ000035284","1967-05","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","5",",I","0",",I","15.6",",,I,19,","55.8",",,,I"
"KZ000035284","1967-06","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","3",",I","0",",I","16.9",",,I,12,","41.5",",,,I"
"KZ000035284","1967-07","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","4",",I","0",",I","5.0",",,I,25,","21.8",",,,I"
"KZ000035284","1967-08","50.583","70.0","330.0","KURGALJINO, KZ","7","2,I","4","2,I","1","2,I","28.2","2,,I,14,","69.6","2,,,I"
"KZ000035284","1967-09","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","4",",I","0",",I","25.2",",,I,15,","45.5",",,,I"
"KZ000035284","1967-10","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","5",",I","0",",I","4.4",",,I,16,","17.0",",,,I"
"KZ000035284","1967-11","50.583","70.0","330.0","KURGALJINO, KZ","2","2,I","0","2,I","0","2,I","1.4","2,,I,17,","1.9","2,,,I"
"KZ000035284","1967-12","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","1",",I","0",",I","3.9",",,I,15,","7.2",",,,I"
"KZ000035284","1968-01","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","3",",I","0",",I","5.7",",,I,12,","22.4",",,,I"
"KZ000035284","1968-02","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","0",",I","0",",I","1.7",",,I,28,","4.1",",,,I"
"KZ000035284","1968-03","50.583","70.0","330.0","KURGALJINO, KZ","11",",I","1",",I","0",",I","9.5",",,I,12,","20.1",",,,I"
"KZ000035284","1968-04","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","3",",I","0",",I","7.8",",,I,26,","18.1",",,,I"
"KZ000035284","1968-05","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","0",",I","7.7",",,I,30,","13.0",",,,I"
"KZ000035284","1968-06","50.583","70.0","330.0","KURGALJINO, KZ","7","1,I","2","1,I","0","1,I","13.0","1,,I,17,","23.5","1,,,I"
"KZ000035284","1968-07","50.583","70.0","330.0","KURGALJINO, KZ","5",",I","4",",I","0",",I","5.5",",,I,07,","16.7",",,,I"
"KZ000035284","1968-08","50.583","70.0","330.0","KURGALJINO, KZ","3",",I","2",",I","1",",I","26.7",",,I,31,","30.8",",,,I"
"KZ000035284","1968-09","50.583","70.0","330.0","KURGALJINO, KZ","4",",I","1",",I","0",",I","9.9",",,I,18,","13.7",",,,I"
"KZ000035284","1968-10","50.583","70.0","330.0","KURGALJINO, KZ","7",",I","3",",I","0",",I","20.4",",,I,26,","33.8",",,,I"
"KZ000035284","1968-11","50.583","70.0","330.0","KURGALJINO, KZ","8",",I","1",",I","0",",I","4.2",",,I,15,","9.5",",,,I"
"KZ000035284","1968-12","50.583","70.0","330.0","KURGALJINO, KZ","9",",I","4",",I","0",",I","5.8",",,I,12,","20.5",",,,I"
"KZ000035284","1969-01","50.583","70.0","330.0","KURGALJINO, KZ","4","2,I","0","2,I","0","2,I","1.9","2,,I,22,","4.2","2,,,I"
"KZ000035284","1969-02","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","0",",I","0",",I","1.4",",,I,25,","3.5",",,,I"
"KZ000035284","1969-03","50.583","70.0","330.0","KURGALJINO, KZ","10",",I","3",",I","0",",I","6.7",",,I,12,","16.7",",,,I"
"KZ000035284","1969-04","50.583","70.0","330.0","KURGALJINO, KZ","6",",I","1",",I","0",",I","3.6",",,I,18,","11.3",",,,I"
