"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012190200","1901-01","18.83","74.38","582.0","SIRUR, IN","2",",I","1",",I","0",",I","10.2",",,I,14,","11.2",",,,I"
"IN012190200","1901-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1901-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1901-04","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","0",",I","3.3",",,I,29,","3.3",",,,I"
"IN012190200","1901-05","18.83","74.38","582.0","SIRUR, IN","2",",I","2",",I","0",",I","10.4",",,I,01,","15.0",",,,I"
"IN012190200","1901-06","18.83","74.38","582.0","SIRUR, IN","4",",I","3",",I","2",",I","31.8",",,I,25,+","70.7",",,,I"
"IN012190200","1901-07","18.83","74.38","582.0","SIRUR, IN","9",",I","5",",I","0",",I","17.3",",,I,01,","42.1",",,,I"
"IN012190200","1901-08","18.83","74.38","582.0","SIRUR, IN","8",",I","5",",I","0",",I","7.9",",,I,10,","37.0",",,,I"
"IN012190200","1901-09","18.83","74.38","582.0","SIRUR, IN","8",",I","6",",I","0",",I","14.5",",,I,23,","39.1",",,,I"
"IN012190200","1901-10","18.83","74.38","582.0","SIRUR, IN","5",",I","5",",I","2",",I","29.2",",,I,22,","94.7",",,,I"
"IN012190200","1901-11","18.83","74.38","582.0","SIRUR, IN","1",",I","1",",I","1",",I","29.2",",,I,15,","29.2",",,,I"
"IN012190200","1901-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1902-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1902-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1902-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1902-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1902-05","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","1.8",",,I,29,","1.8",",,,I"
"IN012190200","1902-06","18.83","74.38","582.0","SIRUR, IN","10",",I","7",",I","0",",I","23.6",",,I,29,","77.9",",,,I"
"IN012190200","1902-07","18.83","74.38","582.0","SIRUR, IN","12",",I","9",",I","1",",I","35.8",",,I,03,","108.2",",,,I"
"IN012190200","1902-08","18.83","74.38","582.0","SIRUR, IN","2",",I","2",",I","0",",I","18.8",",,I,01,","25.7",",,,I"
"IN012190200","1902-09","18.83","74.38","582.0","SIRUR, IN","8",",I","7",",I","2",",I","79.5",",,I,14,","168.5",",,,I"
"IN012190200","1902-10","18.83","74.38","582.0","SIRUR, IN","4",",I","4",",I","0",",I","18.5",",,I,14,","35.0",",,,I"
"IN012190200","1902-11","18.83","74.38","582.0","SIRUR, IN","4",",I","3",",I","1",",I","54.6",",,I,05,","69.9",",,,I"
"IN012190200","1902-12","18.83","74.38","582.0","SIRUR, IN","3",",I","3",",I","0",",I","13.5",",,I,12,","37.1",",,,I"
"IN012190200","1903-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1903-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1903-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1903-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1903-05","18.83","74.38","582.0","SIRUR, IN","7",",I","7",",I","0",",I","23.6",",,I,26,","80.5",",,,I"
"IN012190200","1903-06","18.83","74.38","582.0","SIRUR, IN","6",",I","5",",I","0",",I","22.9",",,I,24,","88.3",",,,I"
"IN012190200","1903-07","18.83","74.38","582.0","SIRUR, IN","15",",I","11",",I","1",",I","40.6",",,I,04,","127.0",",,,I"
"IN012190200","1903-08","18.83","74.38","582.0","SIRUR, IN","5",",I","4",",I","0",",I","17.8",",,I,21,","37.9",",,,I"
"IN012190200","1903-09","18.83","74.38","582.0","SIRUR, IN","8",",I","5",",I","0",",I","19.6",",,I,03,","74.4",",,,I"
"IN012190200","1903-10","18.83","74.38","582.0","SIRUR, IN","4",",I","3",",I","1",",I","31.5",",,I,03,","59.6",",,,I"
"IN012190200","1903-11","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1903-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1904-01","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","1.3",",,I,04,","1.3",",,,I"
"IN012190200","1904-02","18.83","74.38","582.0","SIRUR, IN","1",",I","0",",I","0",",I","2.0",",,I,25,","2.0",",,,I"
"IN012190200","1904-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1904-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1904-05","18.83","74.38","582.0","SIRUR, IN","3",",I","2",",I","0",",I","5.1",",,I,25,","11.0",",,,I"
"IN012190200","1904-06","18.83","74.38","582.0","SIRUR, IN","5",",I","3",",I","1",",I","34.0",",,I,03,","48.3",",,,I"
"IN012190200","1904-07","18.83","74.38","582.0","SIRUR, IN","9",",I","2",",I","0",",I","7.6",",,I,04,","17.0",",,,I"
"IN012190200","1904-08","18.83","74.38","582.0","SIRUR, IN","2",",I","0",",I","0",",I","2.0",",,I,09,","2.5",",,,I"
"IN012190200","1904-09","18.83","74.38","582.0","SIRUR, IN","11",",I","9",",I","3",",I","48.5",",,I,11,","186.8",",,,I"
"IN012190200","1904-10","18.83","74.38","582.0","SIRUR, IN","10",",I","5",",I","0",",I","19.1",",,I,12,","47.9",",,,I"
"IN012190200","1904-11","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1904-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1905-01","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1905-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012190200","1905-03","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1905-04","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012190200","1905-05","18.83","74.38","582.0","SIRUR, IN","4",",I","3",",I","0",",I","18.3",",,I,17,","27.9",",,,I"
"IN012190200","1905-06","18.83","74.38","582.0","SIRUR, IN","6",",I","4",",I","1",",I","25.9",",,I,12,","50.8",",,,I"
"IN012190200","1905-07","18.83","74.38","582.0","SIRUR, IN","11",",I","7",",I","0",",I","12.2",",,I,06,","50.2",",,,I"
"IN012190200","1905-08","18.83","74.38","582.0","SIRUR, IN","7",",I","4",",I","0",",I","8.1",",,I,27,","25.8",",,,I"
"IN012190200","1905-09","18.83","74.38","582.0","SIRUR, IN","7",",I","4",",I","0",",I","20.3",",,I,25,","38.3",",,,I"
"IN012190200","1905-10","18.83","74.38","582.0","SIRUR, IN","6",",I","6",",I","1",",I","27.4",",,I,21,","64.8",",,,I"
"IN012190200","1905-11","18.83","74.38","582.0","SIRUR, IN","2",",I","1",",I","0",",I","6.6",",,I,28,","8.9",",,,I"
"IN012190200","1905-12","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012190200","1906-01","18.83","74.38","582.0","SIRUR, IN","2",",I","2",",I","0",",I","14.0",",,I,20,","17.6",",,,I"
"IN012190200","1906-02","18.83","74.38","582.0","SIRUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
