"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNDK0119","2020-04","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","10","3,N","2","3,N","0","3,N","","","","","15.5","3,,N,29,","28.8","3,,,N","",""
"US1MNDK0119","2020-06","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","11","4,N","8","4,N","3","4,N","","","","","129.5","4,,N,29,","276.7","4,,,N","",""
"US1MNDK0119","2020-08","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","12","2,N","7","2,N","1","2,N","","","","","61.0","2,,N,10,","123.8","2,,,N","",""
"US1MNDK0119","2020-11","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","6","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,11,","25.1","2,,,N","",""
"US1MNDK0119","2020-12","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","2","5,N","1","5,N","0","5,N","","","","","3.6","5,,N,24,","4.4","5,,,N","",""
"US1MNDK0119","2021-01","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","5","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,15,","23.1","1,,,N","",""
"US1MNDK0119","2021-02","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","9",",N","2",",N","0",",N","2","1,N","38","1,,N,04,","3.3",",,N,04,","13.1",",,,N","115","1,,,N"
"US1MNDK0119","2021-03","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","9","1,N","6","1,N","1","1,N","","","","","31.5","1,,N,24,","74.5","1,,,N","",""
"US1MNDK0119","2021-04","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","14","2,N","6","2,N","0","2,N","","","","","15.5","2,,N,07,","55.5","2,,,N","",""
"US1MNDK0119","2021-05","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","11","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,20,","47.7","5,,,N","",""
"US1MNDK0119","2021-06","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","5","1,N","3","1,N","0","1,N","","","","","16.5","1,,N,27,","36.6","1,,,N","",""
"US1MNDK0119","2021-08","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","9",",N","7",",N","1",",N","","","","","48.0",",,N,24,","135.6",",,,N","",""
"US1MNDK0119","2021-09","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","5","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,14,","57.7","4,,,N","",""
"US1MNDK0119","2021-10","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","5","4,N","4","4,N","1","4,N","","","","","27.9","4,,N,21,","56.3","4,,,N","",""
"US1MNDK0119","2021-11","44.71456","-93.27068","294.1","LAKEVILLE 2.7 NNW, MN US","3","1,N","1","1,N","0","1,N","0","2,N","13","2,,N,14,","16.0","1,,N,11,","19.6","1,,,N","13","2,,,N"
