"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001109006","1961-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.2",",,C,16,","64.1",",,,C","0",",,,C"
"CA001109006","1961-09","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","27.4",",,C,28,","83.5",",,,C","0",",,,C"
"CA001109006","1961-10","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","19",",C","14",",C","2",",C","0",",C","0",",,C,31,+","33.3",",,C,12,","186.3",",,,C","0",",,,C"
"CA001109006","1961-11","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","13",",C","1",",C","1",",C","36",",,C,02,","48.3",",,C,09,","148.1",",,,C","36",",,,C"
"CA001109006","1961-12","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","22",",C","17",",C","1",",C","3",",C","102",",,C,18,","29.7",",,C,28,","175.3",",,,C","253",",,,C"
"CA001109006","1962-01","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","13",",C","2",",C","4",",C","292",",,C,16,","41.9",",,C,02,","178.6",",,,C","436",",,,C"
"CA001109006","1962-02","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","14",",C","8",",C","1",",C","0",",C","3",",,C,27,","25.7",",,C,02,","75.7",",,,C","3",",,,C"
"CA001109006","1962-03","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","16",",C","12",",C","1",",C","4",",C","262",",,C,01,","26.2",",,C,01,","125.5",",,,C","559",",,,C"
"CA001109006","1962-04","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,06,","107.5",",,,C","0",",,,C"
"CA001109006","1962-05","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,02,","72.9",",,,C","0",",,,C"
"CA001109006","1962-06","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","17.5",",,C,25,","53.2",",,,C","0",",,,C"
"CA001109006","1962-07","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,16,","37.1",",,,C","0",",,,C"
"CA001109006","1962-08","49.0833","-122.1167","9.0","YARROW SUMAS LAKE, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,04,","128.8",",,,C","0",",,,C"
