"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001112200","1951-01","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112200","1951-02","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112200","1951-03","16.42","80.77","6.0","KANKIPADU, IN","1",",I","1",",I","1",",I","50.8",",,I,31,","50.8",",,,I"
"IN001112200","1951-04","16.42","80.77","6.0","KANKIPADU, IN","2",",I","2",",I","2",",I","53.3",",,I,02,","96.5",",,,I"
"IN001112200","1951-05","16.42","80.77","6.0","KANKIPADU, IN","2",",I","1",",I","0",",I","5.1",",,I,29,","6.6",",,,I"
"IN001112200","1951-06","16.42","80.77","6.0","KANKIPADU, IN","12",",I","12",",I","2",",I","89.4",",,I,01,","221.9",",,,I"
"IN001112200","1951-07","16.42","80.77","6.0","KANKIPADU, IN","11",",I","10",",I","2",",I","61.5",",,I,18,","168.6",",,,I"
"IN001112200","1951-08","16.42","80.77","6.0","KANKIPADU, IN","13",",I","12",",I","5",",I","161.3",",,I,03,","386.3",",,,I"
"IN001112200","1951-09","16.42","80.77","6.0","KANKIPADU, IN","9",",I","8",",I","0",",I","19.1",",,I,01,","71.4",",,,I"
"IN001112200","1951-10","16.42","80.77","6.0","KANKIPADU, IN","7",",I","3",",I","3",",I","57.7",",,I,04,","121.1",",,,I"
"IN001112200","1951-11","16.42","80.77","6.0","KANKIPADU, IN","1",",I","1",",I","1",",I","29.2",",,I,09,","29.2",",,,I"
"IN001112200","1951-12","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112200","1952-01","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112200","1952-02","16.42","80.77","6.0","KANKIPADU, IN","2",",I","1",",I","1",",I","25.4",",,I,23,","26.9",",,,I"
"IN001112200","1952-03","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112200","1952-04","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112200","1952-05","16.42","80.77","6.0","KANKIPADU, IN","3",",I","2",",I","1",",I","48.3",",,I,23,","61.5",",,,I"
"IN001112200","1952-06","16.42","80.77","6.0","KANKIPADU, IN","3",",I","3",",I","1",",I","30.5",",,I,25,","45.8",",,,I"
"IN001112200","1952-07","16.42","80.77","6.0","KANKIPADU, IN","10",",I","7",",I","0",",I","12.7",",,I,22,+","49.2",",,,I"
"IN001112200","1952-08","16.42","80.77","6.0","KANKIPADU, IN","13",",I","13",",I","3",",I","46.2",",,I,22,","213.2",",,,I"
"IN001112200","1952-09","16.42","80.77","6.0","KANKIPADU, IN","4",",I","4",",I","2",",I","55.9",",,I,22,","114.9",",,,I"
"IN001112200","1952-10","16.42","80.77","6.0","KANKIPADU, IN","9",",I","9",",I","5",",I","46.2",",,I,08,","208.0",",,,I"
"IN001112200","1952-11","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001112200","1952-12","16.42","80.77","6.0","KANKIPADU, IN","3",",I","3",",I","0",",I","12.7",",,I,07,","34.1",",,,I"
"IN001112200","1953-01","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112200","1953-02","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001112200","1953-03","16.42","80.77","6.0","KANKIPADU, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001112200","1953-04","16.42","80.77","6.0","KANKIPADU, IN","2",",I","2",",I","1",",I","34.8",",,I,22,","40.4",",,,I"
"IN001112200","1953-05","16.42","80.77","6.0","KANKIPADU, IN","1",",I","1",",I","0",",I","23.6",",,I,04,","23.6",",,,I"
"IN001112200","1953-06","16.42","80.77","6.0","KANKIPADU, IN","8",",I","7",",I","0",",I","19.8",",,I,17,","62.7",",,,I"
"IN001112200","1953-07","16.42","80.77","6.0","KANKIPADU, IN","9",",I","7",",I","0",",I","20.3",",,I,29,","105.9",",,,I"
"IN001112200","1953-08","16.42","80.77","6.0","KANKIPADU, IN","15",",I","14",",I","4",",I","42.7",",,I,09,","221.8",",,,I"
"IN001112200","1953-09","16.42","80.77","6.0","KANKIPADU, IN","9",",I","9",",I","1",",I","43.2",",,I,16,","101.1",",,,I"
"IN001112200","1953-10","16.42","80.77","6.0","KANKIPADU, IN","9",",I","8",",I","3",",I","48.0",",,I,17,","150.3",",,,I"
