"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022005","1953-12","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","3","1,m","2","1,m","1","1,m","","","","","","","","","","","","","34.8","1,,m,10,","","","","","","","40.4","1,,,m","","","","","",""
"MXN00022005","1954-01","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00022005","1954-02","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","3.3","1,,m,24,","","","","","","","3.3","1,,,m","","","","","",""
"MXN00022005","1954-03","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,06,","","","","","","","3.0",",,,m","","","","","",""
"MXN00022005","1954-04","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,","","","","","","","42.7",",,,m","","","","","",""
"MXN00022005","1954-05","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","8",",m","5",",m","0",",m","","","","","","","","","","","","","22.9",",,m,26,","","","","","","","58.2",",,,m","","","","","",""
"MXN00022005","1954-06","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,26,","","","","","","","84.5",",,,m","","","","","",""
"MXN00022005","1954-07","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","12",",m","11",",m","0",",m","","","","","","","","","","","","","24.9",",,m,22,","","","","","","","162.5",",,,m","","","","","",""
"MXN00022005","1954-08","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,16,","","","","","","","37.6",",,,m","","","","","",""
"MXN00022005","1954-09","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","18",",m","17",",m","3",",m","","","","","","","","","","","","","59.9",",,m,12,","","","","","","","277.6",",,,m","","","","","",""
"MXN00022005","1954-10","20.85","-99.5833","2728.0","EL DOCTOR, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","99.8",",,m,07,","","","","","","","287.2",",,,m","","","","","",""
