"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943001","1940-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","19",",I","19",",I","7",",I","67.0",",,I,25,","422.0",",,,I"
"BR001943001","1940-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","10",",I","3",",I","64.4",",,I,22,","209.1",",,,I"
"BR001943001","1941-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","15",",I","14",",I","5",",I","67.0",",,I,17,","320.8",",,,I"
"BR001943001","1941-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","8",",I","4",",I","91.4",",,I,27,","324.2",",,,I"
"BR001943001","1941-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","13",",I","12",",I","3",",I","92.2",",,I,17,","241.2",",,,I"
"BR001943001","1941-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","5",",I","5",",I","2",",I","32.6",",,I,03,","92.4",",,,I"
"BR001943001","1941-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","6.2",",,I,31,","6.2",",,,I"
"BR001943001","1941-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","7.8",",,I,28,","7.8",",,,I"
"BR001943001","1941-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","3",",I","1",",I","44.0",",,I,20,","54.2",",,,I"
"BR001943001","1941-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","12.4",",,I,19,","18.0",",,,I"
"BR001943001","1941-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","10",",I","1",",I","90.8",",,I,25,","163.6",",,,I"
"BR001943001","1941-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","10",",I","2",",I","39.8",",,I,09,","116.8",",,,I"
"BR001943001","1941-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","8",",I","3",",I","46.4",",,I,08,","177.6",",,,I"
"BR001943001","1941-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","17",",I","17",",I","5",",I","75.9",",,I,29,","371.1",",,,I"
"BR001943001","1942-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","10",",I","3",",I","55.2",",,I,02,","202.2",",,,I"
"BR001943001","1942-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","6",",I","1",",I","29.0",",,I,16,","67.8",",,,I"
"BR001943001","1942-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","16.6",",,I,05,","20.8",",,,I"
"BR001943001","1942-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","0",",I","3.0",",,I,29,+","6.0",",,,I"
"BR001943001","1942-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1942-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1942-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","6",",I","0",",I","19.4",",,I,23,","64.4",",,,I"
"BR001943001","1942-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","13",",I","12",",I","0",",I","25.0",",,I,23,","156.2",",,,I"
"BR001943001","1942-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","17",",I","13",",I","5",",I","52.8",",,I,28,","272.7",",,,I"
"BR001943001","1942-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","21",",I","20",",I","9",",I","90.4",",,I,01,","577.6",",,,I"
"BR001943001","1943-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","21",",I","20",",I","6",",I","72.0",",,I,02,","385.6",",,,I"
"BR001943001","1943-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","1",",I","48.2",",,I,12,","126.0",",,,I"
"BR001943001","1943-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","11",",I","4",",I","60.5",",,I,06,","243.9",",,,I"
"BR001943001","1943-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","6",",I","6",",I","0",",I","16.6",",,I,17,","56.0",",,,I"
"BR001943001","1943-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","1",",I","78.0",",,I,02,","88.8",",,,I"
"BR001943001","1943-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","14.0",",,I,08,","20.2",",,,I"
"BR001943001","1943-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1943-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","2",",I","0",",I","20.0",",,I,05,","23.2",",,,I"
"BR001943001","1943-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","10.0",",,I,24,","16.2",",,,I"
"BR001943001","1943-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","12",",I","12",",I","1",",I","42.0",",,I,13,","142.8",",,,I"
"BR001943001","1944-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","11",",I","10",",I","2",",I","43.4",",,I,23,","162.4",",,,I"
"BR001943001","1944-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","16",",I","16",",I","3",",I","62.3",",,I,29,","293.7",",,,I"
"BR001943001","1944-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","9",",I","2",",I","58.4",",,I,23,","187.0",",,,I"
"BR001943001","1944-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","7",",I","6",",I","0",",I","22.4",",,I,02,","77.0",",,,I"
"BR001943001","1944-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","5",",I","4",",I","0",",I","10.2",",,I,05,","30.4",",,,I"
"BR001943001","1944-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1944-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1944-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","4.4",",,I,09,","9.0",",,,I"
"BR001943001","1944-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1944-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","2",",I","0",",I","14.4",",,I,13,","20.4",",,,I"
"BR001943001","1944-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1944-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","13",",I","12",",I","3",",I","41.8",",,I,25,","211.4",",,,I"
"BR001943001","1945-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","20",",I","19",",I","10",",I","90.6",",,I,08,","563.6",",,,I"
"BR001943001","1945-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","1",",I","38.0",",,I,06,","119.0",",,,I"
"BR001943001","1945-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","14",",I","14",",I","4",",I","58.0",",,I,03,","271.4",",,,I"
"BR001943001","1945-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","6.4",",,I,24,","6.4",",,,I"
"BR001943001","1945-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","3",",I","0",",I","12.2",",,I,17,","19.8",",,,I"
"BR001943001","1945-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","2",",I","1",",I","0",",I","20.6",",,I,26,","21.6",",,,I"
"BR001943001","1945-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943001","1945-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","4.2",",,I,21,","4.2",",,,I"
"BR001943001","1945-09","-19.92","-43.18","623.0","RIO PIRACICABA, BR","3",",I","3",",I","2",",I","35.0",",,I,30,","84.0",",,,I"
"BR001943001","1945-10","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","10",",I","0",",I","18.0",",,I,31,","105.4",",,,I"
"BR001943001","1945-11","-19.92","-43.18","623.0","RIO PIRACICABA, BR","18",",I","17",",I","6",",I","44.0",",,I,13,","356.0",",,,I"
"BR001943001","1945-12","-19.92","-43.18","623.0","RIO PIRACICABA, BR","21",",I","21",",I","6",",I","43.0",",,I,21,","442.0",",,,I"
"BR001943001","1946-01","-19.92","-43.18","623.0","RIO PIRACICABA, BR","12",",I","12",",I","2",",I","38.0",",,I,15,","233.0",",,,I"
"BR001943001","1946-02","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","1",",I","43.0",",,I,11,","68.0",",,,I"
"BR001943001","1946-03","-19.92","-43.18","623.0","RIO PIRACICABA, BR","9",",I","9",",I","0",",I","20.0",",,I,20,+","104.0",",,,I"
"BR001943001","1946-04","-19.92","-43.18","623.0","RIO PIRACICABA, BR","10",",I","10",",I","2",",I","56.0",",,I,03,","160.0",",,,I"
"BR001943001","1946-05","-19.92","-43.18","623.0","RIO PIRACICABA, BR","4",",I","4",",I","0",",I","21.0",",,I,04,","37.0",",,,I"
"BR001943001","1946-06","-19.92","-43.18","623.0","RIO PIRACICABA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943001","1946-07","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","5.0",",,I,13,","5.0",",,,I"
"BR001943001","1946-08","-19.92","-43.18","623.0","RIO PIRACICABA, BR","1",",I","1",",I","0",",I","4.0",",,I,02,","4.0",",,,I"
