"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004143200","1961-01","25.7","85.18","50.0","SONEPUR, IN","1",",I","1",",I","0",",I","4.0",",,I,04,","4.0",",,,I"
"IN004143200","1961-02","25.7","85.18","50.0","SONEPUR, IN","3",",I","3",",I","0",",I","9.0",",,I,06,+","23.0",",,,I"
"IN004143200","1961-03","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004143200","1961-04","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004143200","1961-05","25.7","85.18","50.0","SONEPUR, IN","2",",I","2",",I","0",",I","13.0",",,I,10,","19.0",",,,I"
"IN004143200","1961-06","25.7","85.18","50.0","SONEPUR, IN","9",",I","9",",I","1",",I","31.0",",,I,12,","101.6",",,,I"
"IN004143200","1961-07","25.7","85.18","50.0","SONEPUR, IN","9",",I","6",",I","3",",I","51.2",",,I,11,","139.2",",,,I"
"IN004143200","1961-08","25.7","85.18","50.0","SONEPUR, IN","15",",I","9",",I","2",",I","45.0",",,I,09,","142.9",",,,I"
"IN004143200","1961-09","25.7","85.18","50.0","SONEPUR, IN","9",",I","6",",I","2",",I","47.9",",,I,23,","142.7",",,,I"
"IN004143200","1961-10","25.7","85.18","50.0","SONEPUR, IN","6",",I","6",",I","3",",I","66.4",",,I,03,","178.8",",,,I"
"IN004143200","1961-11","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004143200","1961-12","25.7","85.18","50.0","SONEPUR, IN","2",",I","2",",I","0",",I","9.2",",,I,18,","14.4",",,,I"
"IN004143200","1962-01","25.7","85.18","50.0","SONEPUR, IN","2",",I","2",",I","0",",I","13.8",",,I,27,","17.2",",,,I"
"IN004143200","1962-02","25.7","85.18","50.0","SONEPUR, IN","1",",I","1",",I","0",",I","2.6",",,I,26,","2.6",",,,I"
"IN004143200","1962-03","25.7","85.18","50.0","SONEPUR, IN","1",",I","1",",I","0",",I","9.2",",,I,05,","9.2",",,,I"
"IN004143200","1962-04","25.7","85.18","50.0","SONEPUR, IN","2",",I","1",",I","1",",I","40.8",",,I,25,","43.2",",,,I"
"IN004143200","1962-05","25.7","85.18","50.0","SONEPUR, IN","1",",I","1",",I","0",",I","17.3",",,I,12,","17.3",",,,I"
"IN004143200","1962-06","25.7","85.18","50.0","SONEPUR, IN","8",",I","6",",I","2",",I","49.6",",,I,11,","120.8",",,,I"
"IN004143200","1962-07","25.7","85.18","50.0","SONEPUR, IN","15",",I","14",",I","1",",I","33.6",",,I,07,","203.5",",,,I"
"IN004143200","1962-08","25.7","85.18","50.0","SONEPUR, IN","16",",I","13",",I","3",",I","62.0",",,I,18,","271.6",",,,I"
"IN004143200","1962-09","25.7","85.18","50.0","SONEPUR, IN","8",",I","7",",I","2",",I","83.8",",,I,23,","169.2",",,,I"
"IN004143200","1962-10","25.7","85.18","50.0","SONEPUR, IN","3",",I","3",",I","2",",I","75.8",",,I,04,","106.0",",,,I"
"IN004143200","1962-11","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004143200","1962-12","25.7","85.18","50.0","SONEPUR, IN","1",",I","1",",I","0",",I","11.6",",,I,06,","11.6",",,,I"
"IN004143200","1963-02","25.7","85.18","50.0","SONEPUR, IN","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"IN004143200","1963-03","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004143200","1963-04","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004143200","1963-05","25.7","85.18","50.0","SONEPUR, IN","3",",I","3",",I","1",",I","45.4",",,I,09,","64.8",",,,I"
"IN004143200","1963-06","25.7","85.18","50.0","SONEPUR, IN","5",",I","5",",I","2",",I","54.0",",,I,30,","156.5",",,,I"
"IN004143200","1963-07","25.7","85.18","50.0","SONEPUR, IN","18",",I","17",",I","3",",I","69.4",",,I,14,","295.7",",,,I"
"IN004143200","1963-08","25.7","85.18","50.0","SONEPUR, IN","15",",I","9",",I","2",",I","52.8",",,I,25,","162.4",",,,I"
"IN004143200","1963-09","25.7","85.18","50.0","SONEPUR, IN","11",",I","9",",I","4",",I","102.8",",,I,29,","271.0",",,,I"
"IN004143200","1963-10","25.7","85.18","50.0","SONEPUR, IN","5",",I","4",",I","2",",I","30.4",",,I,03,","88.6",",,,I"
"IN004143200","1963-11","25.7","85.18","50.0","SONEPUR, IN","1",",I","1",",I","0",",I","3.0",",,I,02,","3.0",",,,I"
"IN004143200","1963-12","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004143200","1964-01","25.7","85.18","50.0","SONEPUR, IN","1",",I","1",",I","0",",I","3.8",",,I,22,","3.8",",,,I"
"IN004143200","1964-02","25.7","85.18","50.0","SONEPUR, IN","2",",I","1",",I","0",",I","3.4",",,I,11,","5.2",",,,I"
"IN004143200","1964-03","25.7","85.18","50.0","SONEPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004143200","1964-04","25.7","85.18","50.0","SONEPUR, IN","1",",I","0",",I","0",",I","1.6",",,I,17,","1.6",",,,I"
"IN004143200","1964-05","25.7","85.18","50.0","SONEPUR, IN","4",",I","4",",I","0",",I","10.4",",,I,22,","30.2",",,,I"
"IN004143200","1964-06","25.7","85.18","50.0","SONEPUR, IN","6",",I","5",",I","2",",I","90.4",",,I,28,","180.3",",,,I"
"IN004143200","1964-07","25.7","85.18","50.0","SONEPUR, IN","18",",I","17",",I","5",",I","64.2",",,I,09,","328.6",",,,I"
"IN004143200","1964-08","25.7","85.18","50.0","SONEPUR, IN","16",",I","11",",I","1",",I","35.2",",,I,29,","158.4",",,,I"
