"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397485","1909-03","44.35","-104.016667",,"SAVOY, SD US","3",",6","2",",6","0",",6","","","2",",6","","","51",",,6,29,+","5.1",",,6,27,","9.7",",,,6","112",",,,6"
"USC00397485","1909-04","44.35","-104.016667",,"SAVOY, SD US","11",",6","9",",6","1",",6","","","7",",6","","","254",",,6,29,","25.4",",,6,29,","83.1",",,,6","596",",,,6"
"USC00397485","1909-05","44.35","-104.016667",,"SAVOY, SD US","14",",6","9",",6","4",",6","","","1",",6","","","30",",,6,01,","100.1",",,6,31,","260.8",",,,6","30",",,,6"
"USC00397485","1909-06","44.35","-104.016667",,"SAVOY, SD US","18",",6","12",",6","1",",6","","","","","","","","","44.2",",,6,01,","150.1",",,,6","",""
"USC00397485","1909-07","44.35","-104.016667",,"SAVOY, SD US","10",",6","6",",6","0",",6","","","","","","","","","20.1",",,6,20,","86.1",",,,6","",""
"USC00397485","1909-08","44.35","-104.016667",,"SAVOY, SD US","8",",6","4",",6","0",",6","","","","","","","","","16.8",",,6,08,","39.5",",,,6","",""
"USC00397485","1909-09","44.35","-104.016667",,"SAVOY, SD US","10",",6","7",",6","0",",6","","","0",",6","","","0",",T,6,23,+","17.5",",,6,04,","52.8",",,,6","0",",T,,6"
"USC00397485","1909-10","44.35","-104.016667",,"SAVOY, SD US","5",",6","3",",6","0",",6","","","2",",6","","","25",",,6,10,+","15.0",",,6,07,","27.7",",,,6","50",",,,6"
"USC00397485","1909-11","44.35","-104.016667",,"SAVOY, SD US","7",",6","2",",6","0",",6","","","3",",6","","","127",",,6,27,","8.4",",,6,20,","21.5",",,,6","203",",,,6"
"USC00397485","1909-12","44.35","-104.016667",,"SAVOY, SD US","12","2,6","11","2,6","0","2,6","","","7","1,6","","","178","1,,6,28,","17.8","2,,6,28,","78.3","2,,,6","783","1,,,6"
"USC00397485","1910-02","44.35","-104.016667",,"SAVOY, SD US","6","1,6","1","1,6","0","1,6","26","2,","","","559","2,,6,22,+","","","7.6","1,,6,01,","14.5","1,,,6","",""
"USC00397485","1910-03","44.35","-104.016667",,"SAVOY, SD US","3",",6","3",",6","1",",6","","","2",",6","","","432",",,6,29,","51.6",",,6,29,","68.1",",,,6","483",",,,6"
"USC00397485","1910-04","44.35","-104.016667",,"SAVOY, SD US","5",",6","4",",6","1",",6","","","3",",6","","","508",",,6,14,","58.7",",,6,14,","80.1",",,,6","610",",,,6"
"USC00397485","1910-05","44.35","-104.016667",,"SAVOY, SD US","11",",6","9",",6","1",",6","","","4",",6","","","178",",,6,16,","25.4",",,6,16,","81.1",",,,6","253",",,,6"
"USC00397485","1910-06","44.35","-104.016667",,"SAVOY, SD US","10",",6","5",",6","0",",6","","","","","","","","","10.2",",,6,03,","36.3",",,,6","",""
"USC00397485","1910-07","44.35","-104.016667",,"SAVOY, SD US","8",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,28,","32.5",",,,6","",""
