"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0374","2017-04","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","11","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,21,","45.5","1,,,N","",""
"US1COEP0374","2017-05","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","14",",N","7",",N","0",",N","","","","","14.0",",,N,19,","64.1",",,,N","",""
"US1COEP0374","2017-06","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","5",",N","1",",N","0",",N","","","","","6.6",",,N,07,","9.7",",,,N","",""
"US1COEP0374","2017-07","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","16",",N","11",",N","0",",N","","","","","23.1",",,N,27,","98.3",",,,N","",""
"US1COEP0374","2017-08","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","14",",N","4",",N","0",",N","","","","","14.7",",,N,08,","53.9",",,,N","",""
"US1COEP0374","2017-09","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","10",",N","4",",N","1",",N","","","","","35.6",",,N,24,","77.1",",,,N","",""
"US1COEP0374","2017-10","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,10,","2.8",",,,N","0","2,,,N"
"US1COEP0374","2017-11","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.0",",,N,08,","3.0",",,,N","0","2,,,N"
"US1COEP0374","2017-12","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,14,","0.3",",,,N","0","1,,,N"
"US1COEP0374","2018-01","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.0",",,N,11,","5.3",",,,N","0","3,,,N"
"US1COEP0374","2018-02","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","3.6",",,N,11,","6.6",",,,N","0","4,,,N"
"US1COEP0374","2018-03","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,27,","12.0",",,,N","0","4,,,N"
"US1COEP0374","2018-04","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","6",",N","1",",N","0",",N","","","","","10.7",",,N,21,","16.6",",,,N","",""
"US1COEP0374","2018-05","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","7",",N","2",",N","0",",N","","","","","10.7",",,N,19,","26.6",",,,N","",""
"US1COEP0374","2018-06","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,18,","17.0",",,,N","0","5,,,N"
"US1COEP0374","2018-07","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","15",",N","10",",N","0",",N","","","","","17.8",",,N,24,","70.1",",,,N","",""
"US1COEP0374","2018-08","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","11",",N","5",",N","0",",N","","","","","24.6",",,N,15,","71.6",",,,N","",""
"US1COEP0374","2018-09","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.4",",,N,02,","11.2",",,,N","0","3,,,N"
"US1COEP0374","2018-10","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","7",",N","3",",N","0",",N","","","","","7.6",",,N,08,","20.6",",,,N","",""
"US1COEP0374","2018-11","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,12,","6.1",",,,N","0","3,,,N"
"US1COEP0374","2018-12","38.9328","-104.7656","2003.1","COLORADO SPRINGS 7.5 NNE, CO US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,04,","3.6",",,,N","0","2,,,N"
