"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040389","1957-09","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040389","1958-07","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040389","1959-01","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","13",",a","12",",a","5",",a","139.7",",,a,02,","360.7",",,,a"
"ASN00040389","1959-02","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","2",",a","2",",a","1",",a","111.8",",,a,23,","115.4",",,,a"
"ASN00040389","1959-03","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","6",",a","6",",a","4",",a","41.7",",,a,17,","158.3",",,,a"
"ASN00040389","1959-04","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","3",",a","2",",a","0",",a","8.6",",,a,27,","15.0",",,,a"
"ASN00040389","1959-05","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","8",",a","6",",a","0",",a","16.8",",,a,23,","45.0",",,,a"
"ASN00040389","1959-06","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","1",",a","1",",a","0",",a","3.0",",,a,19,","3.0",",,,a"
"ASN00040389","1959-07","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","8",",a","4",",a","1",",a","40.9",",,a,20,","61.1",",,,a"
"ASN00040389","1959-08","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","5",",a","2",",a","0",",a","8.4",",,a,25,","15.6",",,,a"
"ASN00040389","1959-09","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","6",",a","6",",a","0",",a","20.8",",,a,12,","68.3",",,,a"
"ASN00040389","1959-10","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","9",",a","9",",a","2",",a","86.9",",,a,31,","205.4",",,,a"
"ASN00040389","1959-11","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","5",",a","5",",a","3",",a","81.5",",,a,14,","198.2",",,,a"
"ASN00040389","1959-12","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","9",",a","7",",a","5",",a","45.5",",,a,01,","195.0",",,,a"
"ASN00040389","1960-01","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","11",",a","10",",a","1",",a","53.8",",,a,21,","133.7",",,,a"
"ASN00040389","1960-02","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","11",",a","9",",a","1",",a","41.9",",,a,17,","124.3",",,,a"
"ASN00040389","1960-03","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","5",",a","4",",a","0",",a","5.8",",,a,25,","21.0",",,,a"
"ASN00040389","1960-04","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","5",",a","4",",a","0",",a","10.2",",,a,21,","32.8",",,,a"
"ASN00040389","1960-05","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","4",",a","3",",a","1",",a","39.9",",,a,25,","53.1",",,,a"
"ASN00040389","1960-06","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","2",",a","1",",a","0",",a","11.4",",,a,23,","12.2",",,,a"
"ASN00040389","1960-07","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","6",",a","0",",a","0",",a","2.0",",,a,28,+","8.6",",,,a"
"ASN00040389","1960-08","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","2",",a","2",",a","0",",a","8.4",",,a,02,","11.7",",,,a"
"ASN00040389","1960-09","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","1",",a","0",",a","0",",a","0.8",",,a,17,","0.8",",,,a"
"ASN00040389","1960-10","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","5",",a","5",",a","1",",a","25.9",",,a,22,","58.2",",,,a"
"ASN00040389","1960-11","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","8",",a","7",",a","2",",a","37.6",",,a,01,","137.7",",,,a"
"ASN00040389","1960-12","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","3",",a","3",",a","1",",a","38.4",",,a,06,","46.6",",,,a"
"ASN00040389","1961-01","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","12",",a","10",",a","1",",a","55.1",",,a,03,","131.8",",,,a"
"ASN00040389","1961-02","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","15",",a","13",",a","4",",a","40.6",",,a,17,","217.2",",,,a"
"ASN00040389","1961-03","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","6",",a","5",",a","0",",a","16.5",",,a,01,","51.8",",,,a"
"ASN00040389","1961-04","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","6",",a","5",",a","0",",a","14.7",",,a,21,","45.4",",,,a"
"ASN00040389","1961-06","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","1",",a","1",",a","0",",a","16.3",",,a,30,","16.3",",,,a"
"ASN00040389","1961-07","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","3",",a","3",",a","0",",a","23.9",",,a,25,","44.7",",,,a"
"ASN00040389","1961-08","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","2",",a","2",",a","0",",a","21.3",",,a,09,","26.6",",,,a"
"ASN00040389","1961-09","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","5",",a","3",",a","0",",a","22.1",",,a,14,","39.1",",,,a"
"ASN00040389","1961-10","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","9",",a","5",",a","2",",a","50.8",",,a,06,","126.8",",,,a"
"ASN00040389","1961-11","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","10",",a","10",",a","2",",a","40.4",",,a,25,","152.3",",,,a"
"ASN00040389","1961-12","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","11",",a","11",",a","1",",a","28.4",",,a,10,","109.6",",,,a"
"ASN00040389","1962-01","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","7",",a","5",",a","3",",a","59.9",",,a,07,","175.2",",,,a"
"ASN00040389","1962-02","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","6",",a","6",",a","0",",a","21.1",",,a,05,","86.1",",,,a"
"ASN00040389","1962-03","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","16",",a","13",",a","0",",a","21.1",",,a,06,","144.3",",,,a"
"ASN00040389","1962-04","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","9",",a","6",",a","2",",a","34.5",",,a,04,","108.1",",,,a"
"ASN00040389","1962-05","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","3",",a","3",",a","0",",a","6.6",",,a,28,","15.0",",,,a"
"ASN00040389","1962-06","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","5",",a","3",",a","0",",a","16.8",",,a,04,","27.8",",,,a"
"ASN00040389","1962-07","-26.3967","152.6147","107.0","KANDANGA UPPER, AS","8",",a","3",",a","0",",a","10.2",",,a,14,","23.7",",,,a"
