"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025025","1912-06","-34.9732","139.8071","85.0","PERPONDA, AS","5",",a","3",",a","1",",a","34.8",",,a,24,","50.1",",,,a"
"ASN00025025","1912-07","-34.9732","139.8071","85.0","PERPONDA, AS","10",",a","3",",a","0",",a","14.7",",,a,11,","40.2",",,,a"
"ASN00025025","1912-08","-34.9732","139.8071","85.0","PERPONDA, AS","12",",a","8",",a","0",",a","15.2",",,a,02,","43.6",",,,a"
"ASN00025025","1912-09","-34.9732","139.8071","85.0","PERPONDA, AS","15","2,a","8","2,a","0","2,a","6.9","2,,a,06,","48.5",",a,,a"
"ASN00025025","1912-10","-34.9732","139.8071","85.0","PERPONDA, AS","4",",a","1",",a","0",",a","7.4",",,a,05,","11.0",",,,a"
"ASN00025025","1912-11","-34.9732","139.8071","85.0","PERPONDA, AS","4","2,a","2","2,a","0","2,a","6.9","2,,a,15,","26.0",",a,,a"
"ASN00025025","1912-12","-34.9732","139.8071","85.0","PERPONDA, AS","9",",a","6",",a","0",",a","4.6",",,a,08,+","26.5",",,,a"
"ASN00025025","1913-01","-34.9732","139.8071","85.0","PERPONDA, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,04,","0.8",",a,,a"
"ASN00025025","1913-02","-34.9732","139.8071","85.0","PERPONDA, AS","3","2,a","3","2,a","0","2,a","17.5","2,,a,14,","34.8",",a,,a"
"ASN00025025","1913-03","-34.9732","139.8071","85.0","PERPONDA, AS","5","2,a","3","2,a","1","2,a","30.5","2,,a,05,","66.6",",a,,a"
"ASN00025025","1913-04","-34.9732","139.8071","85.0","PERPONDA, AS","2",",a","1",",a","0",",a","3.8",",,a,26,","4.8",",,,a"
