"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015108","1943-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","2.5",",,a,27,","2.5",",,,a"
"ASN00015108","1943-10","-18.6278","133.8716","280.0","MUCKATY, AS","5",",a","5",",a","2",",a","38.1",",,a,17,","82.6",",,,a"
"ASN00015108","1943-11","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","12.7",",,a,16,","12.7",",,,a"
"ASN00015108","1943-12","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","5.1",",,a,20,","5.1",",,,a"
"ASN00015108","1944-01","-18.6278","133.8716","280.0","MUCKATY, AS","5",",a","5",",a","2",",a","101.6",",,a,26,","150.0",",,,a"
"ASN00015108","1944-02","-18.6278","133.8716","280.0","MUCKATY, AS","3",",a","3",",a","1",",a","50.8",",,a,07,","66.0",",,,a"
"ASN00015108","1944-03","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","1",",a","44.5",",,a,13,","44.5",",,,a"
"ASN00015108","1944-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1944-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1944-06","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","1",",a","38.1",",,a,01,","38.1",",,,a"
"ASN00015108","1944-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1944-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1944-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00015108","1944-10","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","1",",a","25.4",",,a,26,","25.4",",,,a"
"ASN00015108","1944-11","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","6.4",",,a,20,","6.4",",,,a"
"ASN00015108","1944-12","-18.6278","133.8716","280.0","MUCKATY, AS","6",",a","5",",a","1",",a","31.8",",,a,28,","68.6",",,,a"
"ASN00015108","1945-01","-18.6278","133.8716","280.0","MUCKATY, AS","2",",a","0",",a","0",",a","1.3",",,a,30,+","2.6",",,,a"
"ASN00015108","1945-02","-18.6278","133.8716","280.0","MUCKATY, AS","9",",a","9",",a","2",",a","63.5",",,a,04,","151.1",",,,a"
"ASN00015108","1945-03","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","19.1",",,a,11,","19.1",",,,a"
"ASN00015108","1945-04","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1945-05","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1945-06","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015108","1945-07","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1945-08","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1945-09","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00015108","1945-10","-18.6278","133.8716","280.0","MUCKATY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015108","1945-11","-18.6278","133.8716","280.0","MUCKATY, AS","1",",a","1",",a","0",",a","6.4",",,a,18,","6.4",",,,a"
"ASN00015108","1945-12","-18.6278","133.8716","280.0","MUCKATY, AS","9",",a","8",",a","3",",a","50.8",",,a,25,","151.3",",,,a"
"ASN00015108","1946-01","-18.6278","133.8716","280.0","MUCKATY, AS","7",",a","7",",a","2",",a","76.2",",,a,17,","146.0",",,,a"
