"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001540020","1996-01","-15.88","-40.56","666.0","BANDEIRA, BR","8",",I","5",",I","0",",I","18.0",",,I,17,","44.4",",,,I"
"BR001540020","1996-02","-15.88","-40.56","666.0","BANDEIRA, BR","5","1,I","4","1,I","1","1,I","27.1","1,,I,17,","55.1","1,,,I"
"BR001540020","1996-03","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","4",",I","2",",I","76.7",",,I,25,","142.9",",,,I"
"BR001540020","1996-04","-15.88","-40.56","666.0","BANDEIRA, BR","5",",I","3",",I","0",",I","20.6",",,I,15,","42.6",",,,I"
"BR001540020","1996-05","-15.88","-40.56","666.0","BANDEIRA, BR","1",",I","0",",I","0",",I","0.9",",,I,06,","0.9",",,,I"
"BR001540020","1996-06","-15.88","-40.56","666.0","BANDEIRA, BR","6",",I","1",",I","0",",I","4.7",",,I,14,","11.6",",,,I"
"BR001540020","1996-07","-15.88","-40.56","666.0","BANDEIRA, BR","3",",I","1",",I","0",",I","5.4",",,I,02,","6.5",",,,I"
"BR001540020","1996-08","-15.88","-40.56","666.0","BANDEIRA, BR","7",",I","1",",I","0",",I","3.1",",,I,30,","10.1",",,,I"
"BR001540020","1996-09","-15.88","-40.56","666.0","BANDEIRA, BR","12",",I","5",",I","0",",I","7.4",",,I,13,","31.0",",,,I"
"BR001540020","1996-10","-15.88","-40.56","666.0","BANDEIRA, BR","8",",I","5",",I","0",",I","22.6",",,I,16,","58.6",",,,I"
"BR001540020","1996-11","-15.88","-40.56","666.0","BANDEIRA, BR","20",",I","14",",I","3",",I","61.9",",,I,25,","255.9",",,,I"
"BR001540020","1996-12","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","3",",I","0",",I","7.0",",,I,05,","22.2",",,,I"
"BR001540020","1997-01","-15.88","-40.56","666.0","BANDEIRA, BR","13",",I","11",",I","1",",I","28.1",",,I,01,","144.7",",,,I"
"BR001540020","1997-02","-15.88","-40.56","666.0","BANDEIRA, BR","20",",I","13",",I","1",",I","25.8",",,I,22,","123.3",",,,I"
"BR001540020","1997-03","-15.88","-40.56","666.0","BANDEIRA, BR","24",",I","20",",I","4",",I","117.7",",,I,03,","408.7",",,,I"
"BR001540020","1997-04","-15.88","-40.56","666.0","BANDEIRA, BR","11",",I","6",",I","1",",I","54.3",",,I,20,","134.5",",,,I"
"BR001540020","1997-05","-15.88","-40.56","666.0","BANDEIRA, BR","13",",I","8",",I","0",",I","7.8",",,I,25,","39.9",",,,I"
"BR001540020","1997-06","-15.88","-40.56","666.0","BANDEIRA, BR","6",",I","3",",I","0",",I","3.7",",,I,20,","14.7",",,,I"
"BR001540020","1997-07","-15.88","-40.56","666.0","BANDEIRA, BR","13",",I","5",",I","0",",I","8.0",",,I,07,","35.1",",,,I"
"BR001540020","1997-08","-15.88","-40.56","666.0","BANDEIRA, BR","6",",I","0",",I","0",",I","1.6",",,I,20,","3.5",",,,I"
"BR001540020","1997-09","-15.88","-40.56","666.0","BANDEIRA, BR","2",",I","2",",I","0",",I","7.5",",,I,07,","15.1",",,,I"
"BR001540020","1997-10","-15.88","-40.56","666.0","BANDEIRA, BR","8",",I","6",",I","0",",I","17.6",",,I,25,","68.5",",,,I"
"BR001540020","1997-11","-15.88","-40.56","666.0","BANDEIRA, BR","8",",I","6",",I","2",",I","46.7",",,I,11,","96.4",",,,I"
"BR001540020","1997-12","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","5",",I","0",",I","18.2",",,I,19,","50.3",",,,I"
"BR001540020","1998-01","-15.88","-40.56","666.0","BANDEIRA, BR","12",",I","11",",I","2",",I","52.3",",,I,22,","215.4",",,,I"
"BR001540020","1998-02","-15.88","-40.56","666.0","BANDEIRA, BR","3",",I","1",",I","0",",I","8.6",",,I,18,","13.1",",,,I"
"BR001540020","1998-03","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","7",",I","1",",I","30.3",",,I,28,","83.5",",,,I"
"BR001540020","1998-04","-15.88","-40.56","666.0","BANDEIRA, BR","5",",I","3",",I","0",",I","6.2",",,I,24,","16.7",",,,I"
"BR001540020","1998-05","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","7",",I","0",",I","12.4",",,I,14,","46.7",",,,I"
"BR001540020","1998-06","-15.88","-40.56","666.0","BANDEIRA, BR","5",",I","1",",I","0",",I","11.5",",,I,23,","16.1",",,,I"
"BR001540020","1998-07","-15.88","-40.56","666.0","BANDEIRA, BR","4",",I","1",",I","0",",I","2.8",",,I,04,","6.5",",,,I"
"BR001540020","1998-08","-15.88","-40.56","666.0","BANDEIRA, BR","8",",I","4",",I","0",",I","6.6",",,I,15,","19.8",",,,I"
"BR001540020","1998-09","-15.88","-40.56","666.0","BANDEIRA, BR","5",",I","3",",I","0",",I","14.7",",,I,02,","45.1",",,,I"
"BR001540020","1998-10","-15.88","-40.56","666.0","BANDEIRA, BR","6",",I","2",",I","0",",I","20.9",",,I,19,","31.5",",,,I"
"BR001540020","1998-11","-15.88","-40.56","666.0","BANDEIRA, BR","19",",I","16",",I","1",",I","44.6",",,I,13,","233.3",",,,I"
"BR001540020","1998-12","-15.88","-40.56","666.0","BANDEIRA, BR","11",",I","10",",I","2",",I","53.7",",,I,04,","177.3",",,,I"
"BR001540020","1999-01","-15.88","-40.56","666.0","BANDEIRA, BR","7",",I","5",",I","1",",I","68.7",",,I,04,","111.1",",,,I"
"BR001540020","1999-02","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","4",",I","0",",I","23.6",",,I,27,","55.0",",,,I"
"BR001540020","1999-03","-15.88","-40.56","666.0","BANDEIRA, BR","14",",I","10",",I","2",",I","36.9",",,I,04,","172.8",",,,I"
"BR001540020","1999-04","-15.88","-40.56","666.0","BANDEIRA, BR","15",",I","8",",I","0",",I","22.7",",,I,02,","86.0",",,,I"
"BR001540020","1999-05","-15.88","-40.56","666.0","BANDEIRA, BR","7",",I","4",",I","1",",I","68.7",",,I,09,","90.2",",,,I"
"BR001540020","1999-06","-15.88","-40.56","666.0","BANDEIRA, BR","4",",I","2",",I","0",",I","11.9",",,I,10,","18.4",",,,I"
"BR001540020","1999-07","-15.88","-40.56","666.0","BANDEIRA, BR","18",",I","10",",I","0",",I","16.2",",,I,07,","73.3",",,,I"
"BR001540020","1999-08","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","5",",I","0",",I","7.8",",,I,20,","26.9",",,,I"
"BR001540020","1999-09","-15.88","-40.56","666.0","BANDEIRA, BR","6",",I","1",",I","0",",I","7.9",",,I,12,","14.2",",,,I"
"BR001540020","1999-10","-15.88","-40.56","666.0","BANDEIRA, BR","9",",I","8",",I","1",",I","36.8",",,I,24,","65.3",",,,I"
"BR001540020","1999-11","-15.88","-40.56","666.0","BANDEIRA, BR","18",",I","13",",I","4",",I","87.1",",,I,30,","328.7",",,,I"
"BR001540020","1999-12","-15.88","-40.56","666.0","BANDEIRA, BR","18",",I","12",",I","3",",I","90.6",",,I,01,","284.1",",,,I"
"BR001540020","2000-01","-15.88","-40.56","666.0","BANDEIRA, BR","16",",I","10",",I","1",",I","44.1",",,I,22,","156.9",",,,I"
"BR001540020","2000-02","-15.88","-40.56","666.0","BANDEIRA, BR","13","1,I","7","1,I","0","1,I","17.4","1,,I,16,","57.0","1,,,I"
"BR001540020","2000-03","-15.88","-40.56","666.0","BANDEIRA, BR","20",",I","13",",I","0",",I","17.7",",,I,24,","139.2",",,,I"
"BR001540020","2000-04","-15.88","-40.56","666.0","BANDEIRA, BR","17",",I","11",",I","0",",I","15.7",",,I,29,","87.2",",,,I"
"BR001540020","2000-05","-15.88","-40.56","666.0","BANDEIRA, BR","10",",I","5",",I","0",",I","23.0",",,I,03,","48.1",",,,I"
"BR001540020","2000-06","-15.88","-40.56","666.0","BANDEIRA, BR","6",",I","1",",I","0",",I","7.0",",,I,08,","13.8",",,,I"
"BR001540020","2000-07","-15.88","-40.56","666.0","BANDEIRA, BR","11",",I","5",",I","0",",I","17.6",",,I,28,","55.8",",,,I"
"BR001540020","2000-08","-15.88","-40.56","666.0","BANDEIRA, BR","10",",I","3",",I","0",",I","5.5",",,I,20,","17.4",",,,I"
