"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091090","1918-09","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","9",",a","6",",a","0",",a","6.6",",,a,27,","31.5",",,,a"
"ASN00091090","1918-10","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","12",",a","8",",a","0",",a","18.3",",,a,24,","88.7",",,,a"
"ASN00091090","1918-11","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","2",",a","0",",a","7.9",",,a,01,","13.7",",,,a"
"ASN00091090","1919-01","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","2",",a","1",",a","0",",a","5.6",",,a,07,","6.1",",,,a"
"ASN00091090","1919-02","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","3",",a","1",",a","28.4",",,a,19,","43.9",",,,a"
"ASN00091090","1919-03","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","6",",a","5",",a","0",",a","7.4",",,a,05,","24.9",",,,a"
"ASN00091090","1919-04","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","4",",a","0",",a","7.1",",,a,27,","21.9",",,,a"
"ASN00091090","1919-05","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","7",",a","6",",a","1",",a","27.7",",,a,31,","100.6",",,,a"
"ASN00091090","1919-06","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","10",",a","9",",a","1",",a","31.5",",,a,13,","107.2",",,,a"
"ASN00091090","1919-07","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","11",",a","10",",a","0",",a","19.1",",,a,07,","79.0",",,,a"
"ASN00091090","1919-08","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","6",",a","6",",a","0",",a","15.7",",,a,08,","47.6",",,,a"
"ASN00091090","1919-09","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","7",",a","7",",a","0",",a","11.9",",,a,08,","39.6",",,,a"
"ASN00091090","1919-10","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","8",",a","5",",a","0",",a","14.0",",,a,21,","58.0",",,,a"
"ASN00091090","1919-11","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","2",",a","1",",a","0",",a","14.0",",,a,02,","15.0",",,,a"
"ASN00091090","1919-12","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","9",",a","6",",a","0",",a","24.4",",,a,04,","68.0",",,,a"
"ASN00091090","1920-01","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","5",",a","3",",a","0",",a","23.4",",,a,03,","33.5",",,,a"
"ASN00091090","1920-02","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","3",",a","0",",a","0",",a","2.0",",,a,28,","4.3",",,,a"
"ASN00091090","1920-03","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","5",",a","3",",a","1",",a","39.6",",,a,07,","60.4",",,,a"
"ASN00091090","1920-04","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","2",",a","1",",a","28.7",",,a,10,","34.3",",,,a"
"ASN00091090","1920-05","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","6",",a","5",",a","0",",a","20.6",",,a,11,","61.6",",,,a"
"ASN00091090","1920-06","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","15",",a","13",",a","1",",a","38.1",",,a,02,","148.0",",,,a"
"ASN00091090","1920-07","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","17",",a","13",",a","0",",a","24.6",",,a,03,","152.9",",,,a"
"ASN00091090","1920-08","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","11",",a","9",",a","1",",a","25.4",",,a,09,","107.5",",,,a"
"ASN00091090","1920-09","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","10",",a","7",",a","1",",a","32.0",",,a,17,","84.2",",,,a"
"ASN00091090","1920-10","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","8",",a","6",",a","0",",a","24.9",",,a,12,","62.1",",,,a"
"ASN00091090","1920-11","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","7",",a","3",",a","0",",a","19.3",",,a,13,","36.9",",,,a"
"ASN00091090","1920-12","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","2",",a","0",",a","14.2",",,a,16,","30.0",",,,a"
"ASN00091090","1921-01","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","4",",a","1",",a","29.2",",,a,02,","66.5",",,,a"
"ASN00091090","1921-02","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","3",",a","3",",a","0",",a","22.9",",,a,02,","44.0",",,,a"
"ASN00091090","1921-03","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","3",",a","2",",a","0",",a","14.2",",,a,26,","26.9",",,,a"
"ASN00091090","1921-04","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","4",",a","3",",a","0",",a","18.5",",,a,24,","42.1",",,,a"
"ASN00091090","1921-05","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","7",",a","6",",a","0",",a","15.5",",,a,31,","54.1",",,,a"
"ASN00091090","1921-06","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","17",",a","10",",a","1",",a","50.3",",,a,09,","144.2",",,,a"
"ASN00091090","1921-07","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","15",",a","6",",a","2",",a","55.4",",,a,16,","165.0",",,,a"
"ASN00091090","1921-08","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","7",",a","5",",a","1",",a","27.2",",,a,23,","81.3",",,,a"
"ASN00091090","1921-09","-41.4475","146.8744","190.0","SELBOURNE KIRNBRAE, AS","10",",a","10",",a","2",",a","29.2",",,a,10,","135.4",",,,a"
